day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123457254	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457254	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123457254	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457254	218	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	70	0	0	0	2	[]	0	1
12	123457254	218	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	70	0	0	0	2	[]	0	1
13	123457254	217	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	70	0	0	0	3	[]	0	1
14	123457254	217	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	70	0	0	0	3	[]	0	1
15	123457254	211	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	70	0	0	0	4	[]	0	1
16	123457254	197	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	70	0	0	0	4	[]	0	2
17	123457254	175	37	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	70	0	0	0	4	[]	0	2
18	123457254	145	59	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	146	70	0	0	0	4	[]	0	4
19	123457254	128	60	24	5	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	146	70	0	0	0	4	[]	0	6
20	123457254	128	44	34	9	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	146	70	0	0	0	4	[]	0	6
21	123457254	128	32	42	12	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	1	6	146	70	0	0	0	4	[]	0	7
22	123457254	86	68	38	20	0	0	0	0	0	0	0	0	0	0	7	1	0	34	8	0	1	8	146	70	0	0	0	4	[]	0	7
