day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	1	[]	0	0
11	123457046	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	1	[]	0	0
12	123457046	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	1	[]	0	2
13	123457046	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
14	123457046	183	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
15	123457046	167	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	2	[]	0	3
16	123457046	152	29	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	74	0	0	0	2	[]	0	4
17	123457046	133	38	30	11	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	146	74	0	0	0	3	[]	0	5
18	123457046	98	64	34	15	0	0	0	0	0	0	3	0	0	0	1	1	0	36	2	0	3	2	146	74	0	0	0	3	[]	0	7
19	123457046	59	87	41	22	0	0	0	0	0	0	2	1	0	0	3	1	0	38	4	0	3	4	146	74	0	0	0	3	[]	0	9
20	123457046	59	62	54	33	0	0	0	0	0	0	2	1	0	0	4	1	0	40	5	0	3	5	146	74	0	0	0	3	[]	0	10
21	123457046	59	44	62	39	0	0	0	0	0	0	3	1	0	0	7	1	0	41	8	0	4	8	146	74	0	0	0	3	[]	0	10
22	123457046	25	67	59	49	0	0	0	0	0	0	3	2	0	0	10	1	0	43	11	0	5	11	146	74	0	0	0	3	[]	0	10
23	123457046	8	68	67	55	0	0	0	0	0	0	2	3	0	0	8	5	0	46	13	0	5	13	146	74	0	0	0	3	[]	0	12
24	123457046	3	56	75	62	0	0	0	0	0	0	3	4	0	0	7	6	0	49	13	0	7	13	146	74	0	0	0	3	[]	0	12
25	123457046	0	47	71	77	0	0	0	0	0	0	3	4	0	0	7	7	0	50	14	0	7	14	146	74	0	0	0	3	[]	0	12
26	123457046	0	27	78	87	0	0	0	0	0	0	5	4	0	0	7	8	0	52	16	0	9	16	146	74	0	0	0	3	[]	0	12
27	123457046	0	19	79	94	0	0	0	0	0	0	4	4	0	0	8	8	0	55	18	0	10	18	146	74	0	0	0	3	[]	0	12
28	123457046	0	11	77	103	0	0	0	0	0	0	4	3	0	0	8	10	0	55	20	0	10	20	146	74	0	0	0	3	[]	0	12
29	123457046	0	5	70	116	0	0	0	0	0	0	5	3	0	0	6	11	0	57	21	0	11	21	146	74	0	0	0	3	[]	0	12
30	123457046	0	4	64	121	0	0	0	0	0	0	4	4	0	0	9	10	0	57	24	0	11	24	146	74	0	0	0	3	[]	0	12
31	123457046	0	3	55	133	0	0	0	0	0	0	5	3	0	0	9	8	0	60	25	0	12	25	146	74	0	0	0	3	[]	0	12
32	123457046	0	2	45	144	0	0	0	0	0	0	6	2	0	0	11	6	0	62	28	0	13	28	146	74	0	0	0	3	[]	0	12
33	123457046	0	1	40	152	0	0	0	0	0	0	3	5	0	0	11	4	0	63	28	0	13	28	146	74	0	0	0	3	[]	0	12
34	123457046	0	1	36	158	0	0	0	0	0	0	1	5	0	0	11	4	0	65	28	0	13	28	146	74	0	0	0	3	[]	0	12
35	123457046	0	1	31	161	0	0	0	0	0	0	2	5	0	0	13	3	0	66	30	0	14	30	146	74	0	0	0	3	[]	0	12
