day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
8	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
9	123457255	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	1	[]	0	1
10	123457255	197	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	82	0	0	0	1	[]	0	1
11	123457255	192	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	82	0	0	0	1	[]	0	1
12	123457255	186	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	82	0	0	0	1	[]	0	1
13	123457255	186	12	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	82	0	0	0	1	[]	0	1
14	123457255	186	6	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	82	0	0	0	1	[]	0	2
15	123457255	174	15	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	82	0	0	0	1	[]	0	2
16	123457255	169	13	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	146	82	0	0	0	3	[]	0	2
17	123457255	159	21	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	146	82	0	0	0	4	[]	0	3
18	123457255	124	50	21	9	0	0	0	0	0	0	1	0	0	0	1	2	0	43	3	0	1	3	146	82	0	0	0	4	[]	0	6
19	123457255	91	67	32	13	0	0	0	0	0	0	2	0	0	0	1	2	0	46	3	0	2	3	146	82	0	0	0	4	[]	0	7
20	123457255	91	47	47	18	0	0	0	0	0	0	3	0	0	0	1	1	0	49	3	0	3	3	146	82	0	0	0	4	[]	0	7
21	123457255	91	34	50	26	0	0	0	0	0	0	3	0	0	0	3	1	0	50	5	0	3	5	146	82	0	0	0	4	[]	0	9
22	123457255	57	59	47	37	0	0	0	0	0	0	3	0	0	0	4	1	0	50	6	0	3	6	146	82	0	0	0	4	[]	0	9
23	123457255	32	70	51	42	0	0	0	0	0	0	2	1	0	0	8	2	0	51	11	0	3	11	146	82	0	0	0	4	[]	0	10
24	123457255	7	77	60	50	0	0	0	0	0	0	2	1	0	0	7	4	0	53	12	0	3	12	146	82	0	0	0	4	[]	0	12
25	123457255	2	61	69	57	0	0	0	0	0	0	2	1	0	0	12	4	0	53	18	0	3	18	146	82	0	0	0	4	[]	0	12
26	123457255	1	50	66	70	0	0	0	0	0	0	1	1	0	0	15	4	0	53	21	0	3	21	146	82	0	0	0	4	[]	0	12
27	123457255	1	32	68	83	0	0	0	0	0	0	2	1	0	0	15	6	0	54	23	0	4	23	146	82	0	0	0	4	[]	0	12
28	123457255	1	21	64	95	0	0	0	0	0	0	3	1	0	0	14	9	0	55	26	0	5	26	146	82	0	0	0	4	[]	0	12
29	123457255	1	16	54	110	0	0	0	0	0	0	1	2	0	0	12	12	0	56	27	0	5	27	146	82	0	0	0	4	[]	0	11
30	123457255	1	13	45	121	0	0	0	0	0	0	2	1	0	0	11	14	0	60	28	0	6	28	146	82	0	0	0	4	[]	0	11
31	123457255	1	12	45	124	0	0	0	0	0	0	2	1	0	0	9	14	0	61	28	0	6	28	146	82	0	0	0	4	[]	0	11
32	123457255	1	8	42	130	0	0	0	0	0	0	3	1	0	0	9	14	0	66	29	0	7	29	146	82	0	0	0	4	[]	0	11
