day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123457019	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	1
4	123457019	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457019	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123457019	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123457019	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	3	[]	0	1
8	123457019	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	4	[]	0	2
9	123457019	149	46	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	4	[]	0	3
10	123457019	130	52	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	74	0	0	0	4	[]	0	4
11	123457019	89	74	40	8	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	74	0	0	0	4	[]	0	8
12	123457019	55	89	54	12	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	146	74	0	0	0	4	[]	0	11
13	123457019	55	70	65	19	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	146	74	0	0	0	4	[]	0	11
14	123457019	55	55	73	25	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	146	74	0	0	0	4	[]	0	11
15	123457019	26	70	78	32	0	0	0	0	0	0	0	1	0	0	7	2	0	29	9	0	1	9	146	74	0	0	0	4	[]	0	11
16	123457019	16	66	79	42	0	0	0	0	0	0	0	1	0	0	10	2	0	30	12	0	1	12	146	74	0	0	0	4	[]	0	11
17	123457019	4	58	83	54	0	0	0	0	0	0	0	1	0	0	13	3	0	33	16	0	1	16	146	74	0	0	0	4	[]	0	12
18	123457019	1	39	89	65	0	0	0	0	0	0	2	1	0	0	14	5	0	35	19	0	3	19	146	74	0	0	0	4	[]	0	12
19	123457019	1	27	87	75	0	0	0	0	0	0	3	2	0	0	15	6	0	38	22	0	5	22	146	74	0	0	0	4	[]	0	12
20	123457019	1	19	84	83	0	0	0	0	0	0	3	1	0	0	20	5	0	39	27	0	5	27	146	74	0	0	0	4	[]	0	12
21	123457019	1	12	79	97	0	0	0	0	0	0	2	2	0	0	18	5	0	40	27	0	5	27	146	74	0	0	0	4	[]	0	12
22	123457019	1	9	69	111	0	0	0	0	0	0	2	2	0	0	16	6	0	41	27	0	5	27	146	74	0	0	0	4	[]	0	12
23	123457019	1	7	59	122	0	0	0	0	0	0	4	2	0	0	13	8	0	44	27	0	7	27	146	74	0	0	0	4	[]	0	12
24	123457019	1	6	55	127	0	0	0	0	0	0	4	3	0	0	10	10	0	46	27	0	8	27	146	74	0	0	0	4	[]	0	12
25	123457019	0	6	47	137	0	0	0	0	0	0	2	5	0	0	10	9	0	47	28	0	8	28	146	74	0	0	0	4	[]	0	12
26	123457019	0	6	40	146	0	0	0	0	0	0	1	6	0	0	7	10	0	48	29	0	8	29	146	74	0	0	0	4	[]	0	12
27	123457019	0	4	34	156	0	0	0	0	0	0	2	6	0	0	7	7	0	51	30	0	9	30	146	74	0	0	0	4	[]	0	11
28	123457019	0	3	31	165	0	0	0	0	0	0	2	4	0	0	5	6	0	53	30	0	9	30	146	74	0	0	0	4	[]	0	11
29	123457019	0	3	26	173	0	0	0	0	0	0	3	2	0	0	4	5	0	56	31	0	10	31	146	74	0	0	0	4	[]	0	11
30	123457019	0	3	20	182	0	0	0	0	0	0	2	3	0	0	5	1	0	58	33	0	10	33	146	74	0	0	0	4	[]	0	10
31	123457019	0	3	19	182	0	0	0	0	0	0	2	3	0	0	6	1	0	59	34	0	10	34	146	74	0	0	0	4	[]	0	10
32	123457019	0	2	18	184	0	0	0	0	0	0	1	4	0	0	5	2	0	61	34	0	10	34	146	74	0	0	0	4	[]	0	9
33	123457019	0	2	18	186	0	0	0	0	0	0	0	3	0	0	5	2	0	63	34	0	10	34	146	74	0	0	0	4	[]	0	9
34	123457019	0	1	18	188	0	0	0	0	0	0	0	2	0	0	5	2	0	63	34	0	10	34	146	74	0	0	0	4	[]	0	9
35	123457019	0	1	14	191	0	0	0	0	0	0	0	2	0	0	6	2	0	63	36	0	10	36	146	74	0	0	0	4	[]	0	9
36	123457019	0	1	13	193	0	0	0	0	0	0	0	2	0	0	5	2	0	65	36	0	10	36	146	74	0	0	0	4	[]	0	8
37	123457019	0	1	12	196	0	0	0	0	0	0	0	1	0	0	4	2	0	68	36	0	10	36	146	74	0	0	0	4	[]	0	7
38	123457019	0	1	11	196	0	0	0	0	0	0	0	1	0	0	5	2	0	72	37	0	10	37	146	74	0	0	0	4	[]	0	7
39	123457019	0	0	12	198	0	0	0	0	0	0	0	0	0	0	4	2	0	73	37	0	10	37	146	74	0	0	0	4	[]	0	7
