day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123457061	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123457061	212	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	2	[]	0	1
11	123457061	198	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	2	[]	0	2
12	123457061	182	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	2	[]	0	3
13	123457061	182	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	65	0	0	0	2	[]	0	3
14	123457061	182	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	65	0	0	0	2	[]	0	3
15	123457061	162	35	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	65	0	0	0	2	[]	0	3
16	123457061	147	37	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	65	0	0	0	2	[]	0	4
17	123457061	123	49	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	65	0	0	0	3	[]	0	5
18	123457061	81	77	50	15	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	146	65	0	0	0	3	[]	0	8
19	123457061	36	97	66	21	0	0	0	0	0	0	3	1	0	0	1	0	0	33	1	0	4	1	146	65	0	0	0	3	[]	0	11
20	123457061	36	75	75	28	0	0	0	0	0	0	5	2	0	0	3	1	0	37	4	0	7	4	146	65	0	0	0	3	[]	0	11
21	123457061	36	54	80	41	0	0	0	0	0	0	5	2	0	0	6	1	0	39	7	0	7	7	146	65	0	0	0	3	[]	0	12
22	123457061	7	67	85	51	0	0	0	0	0	0	4	3	0	0	6	2	0	40	8	0	7	8	146	65	0	0	0	3	[]	0	12
23	123457061	1	54	90	63	0	0	0	0	0	0	4	3	0	0	7	3	0	42	10	0	7	10	146	65	0	0	0	3	[]	0	12
24	123457061	1	41	91	73	0	0	0	0	0	0	6	3	0	0	6	4	0	45	10	0	9	10	146	65	0	0	0	3	[]	0	12
