day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456790	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456790	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456790	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
14	123456790	205	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
15	123456790	192	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	1	[]	0	2
16	123456790	179	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	2
17	123456790	178	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	2
18	123456790	173	17	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	75	0	0	0	2	[]	0	2
19	123456790	129	53	24	5	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	146	75	0	0	0	3	[]	0	4
20	123456790	128	39	37	6	0	0	0	0	0	0	2	0	0	0	3	0	0	39	3	0	2	3	146	75	0	0	0	3	[]	0	8
21	123456790	127	33	36	13	0	0	0	0	0	0	2	0	0	0	4	0	0	41	4	0	2	4	146	75	0	0	0	4	[]	0	8
22	123456790	78	77	36	18	0	0	0	0	0	0	2	0	0	0	4	0	0	42	4	0	2	4	146	75	0	0	0	4	[]	0	8
23	123456790	42	92	49	22	0	0	0	0	0	0	3	0	0	0	7	0	0	44	7	0	3	7	146	75	0	0	0	4	[]	0	10
24	123456790	17	89	72	24	0	0	0	0	0	0	3	1	0	0	7	2	0	46	9	0	4	9	146	75	0	0	0	4	[]	0	10
25	123456790	4	71	92	32	0	0	0	0	0	0	3	1	0	0	9	3	0	47	12	0	4	12	146	75	0	0	0	4	[]	0	12
26	123456790	1	55	93	47	0	0	0	0	0	0	5	1	0	0	10	3	0	51	13	0	6	13	146	75	0	0	0	4	[]	0	12
27	123456790	1	41	95	55	0	0	0	0	0	0	4	2	0	0	11	6	0	51	17	0	6	17	146	75	0	0	0	4	[]	0	12
28	123456790	1	28	94	68	0	0	0	0	0	0	4	2	0	0	11	7	0	53	18	0	7	18	146	75	0	0	0	4	[]	0	12
29	123456790	1	21	90	80	0	0	0	0	0	0	4	2	0	0	11	6	0	55	20	0	7	20	146	75	0	0	0	4	[]	0	12
