day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457109	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457109	196	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457109	193	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123457109	184	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	1	[]	0	1
6	123457109	184	13	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	79	0	0	0	1	[]	0	2
7	123457109	183	10	9	5	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	79	0	0	0	2	[]	0	2
8	123457109	161	27	10	9	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	146	79	0	0	0	3	[]	0	2
9	123457109	129	54	12	11	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	146	79	0	0	0	3	[]	0	5
10	123457109	107	63	25	11	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	146	79	0	0	0	3	[]	0	6
11	123457109	95	54	44	12	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	2	4	146	79	0	0	0	3	[]	0	6
12	123457109	83	53	47	21	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	146	79	0	0	0	3	[]	0	7
13	123457109	83	37	55	29	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	146	79	0	0	0	3	[]	0	9
