day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457071	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457071	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	3	[]	0	1
12	123457071	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	3	[]	0	1
13	123457071	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	3	[]	0	1
14	123457071	196	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	3	[]	0	1
15	123457071	182	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	74	0	0	0	3	[]	0	1
16	123457071	168	27	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	74	0	0	0	3	[]	0	3
17	123457071	149	36	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	74	0	0	0	3	[]	0	4
18	123457071	121	56	27	8	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	146	74	0	0	0	3	[]	0	4
19	123457071	102	64	33	12	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	146	74	0	0	0	3	[]	0	6
20	123457071	102	50	39	18	0	0	0	0	0	0	2	0	0	0	4	1	0	34	5	0	2	5	146	74	0	0	0	3	[]	0	8
21	123457071	102	38	46	21	0	0	0	0	0	0	2	0	0	0	5	2	0	37	7	0	2	7	146	74	0	0	0	3	[]	0	9
22	123457071	68	65	45	26	0	0	0	0	0	0	3	0	0	0	7	2	0	40	9	0	3	9	146	74	0	0	0	3	[]	0	9
23	123457071	44	74	51	33	0	0	0	0	0	0	3	0	0	0	9	2	0	41	11	0	3	11	146	74	0	0	0	4	[]	0	9
24	123457071	26	69	67	38	0	0	0	0	0	0	3	0	0	0	9	4	0	42	13	0	3	13	146	74	0	0	0	4	[]	0	11
25	123457071	9	70	75	43	0	0	0	0	0	0	2	1	0	0	13	3	0	43	17	0	3	17	146	74	0	0	0	4	[]	0	12
26	123457071	0	50	94	51	0	0	0	0	0	0	3	1	0	0	13	4	0	46	18	0	4	18	146	74	0	0	0	4	[]	0	12
27	123457071	0	31	97	65	0	0	0	0	0	0	3	2	0	0	13	5	0	49	19	0	6	19	146	74	0	0	0	4	[]	0	12
28	123457071	0	21	89	83	0	0	0	0	0	0	2	3	0	0	10	8	0	51	21	0	6	21	146	74	0	0	0	4	[]	0	12
29	123457071	0	12	86	92	0	0	0	0	0	0	3	3	0	0	12	8	0	53	24	0	7	24	146	74	0	0	0	4	[]	0	12
30	123457071	0	11	77	103	0	0	0	0	0	0	2	3	0	0	11	9	0	53	25	0	7	25	146	74	0	0	0	4	[]	0	12
31	123457071	0	7	69	116	0	0	0	0	0	0	1	4	0	0	9	10	0	54	26	0	7	26	146	74	0	0	0	4	[]	0	12
32	123457071	0	5	62	126	0	0	0	0	0	0	1	3	0	0	9	10	0	55	28	0	7	28	146	74	0	0	0	4	[]	0	12
33	123457071	0	3	52	138	0	0	0	0	0	0	1	3	0	0	10	9	0	56	30	0	7	30	146	74	0	0	0	4	[]	0	12
34	123457071	0	2	43	149	0	0	0	0	0	0	1	3	0	0	10	8	0	59	31	0	7	31	146	74	0	0	0	4	[]	0	12
35	123457071	0	2	37	158	0	0	0	0	0	0	2	3	0	0	6	8	0	62	31	0	8	31	146	74	0	0	0	4	[]	0	11
36	123457071	0	2	32	165	0	0	0	0	0	0	1	3	0	0	5	8	0	62	31	0	8	31	146	74	0	0	0	4	[]	0	11
37	123457071	0	1	28	172	0	0	0	0	0	0	0	2	0	0	5	8	0	63	32	0	8	32	146	74	0	0	0	4	[]	0	11
38	123457071	0	1	24	177	0	0	0	0	0	0	0	2	0	0	3	9	0	65	33	0	8	33	146	74	0	0	0	4	[]	0	9
39	123457071	0	1	20	185	0	0	0	0	0	0	0	1	0	0	3	6	0	66	33	0	8	33	146	74	0	0	0	4	[]	0	8
40	123457071	0	1	18	188	0	0	0	0	0	0	0	1	0	0	3	5	0	69	33	0	8	33	146	74	0	0	0	4	[]	0	8
41	123457071	0	0	15	192	0	0	0	0	0	0	0	1	0	0	4	4	0	70	34	0	8	34	146	74	0	0	0	4	[]	0	8
42	123457071	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	72	34	0	8	34	146	74	0	0	0	4	[]	0	8
43	123457071	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	73	35	0	8	35	146	74	0	0	0	4	[]	0	7
44	123457071	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	75	35	0	8	35	146	74	0	0	0	4	[]	0	6
45	123457071	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	76	35	0	8	35	146	74	0	0	0	4	[]	0	5
46	123457071	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	78	35	0	8	35	146	74	0	0	0	4	[]	0	5
47	123457071	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	78	35	0	8	35	146	74	0	0	0	4	[]	0	4
48	123457071	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	8	35	146	74	0	0	0	4	[]	0	4
49	123457071	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	83	36	0	8	36	146	74	0	0	0	4	[]	0	4
50	123457071	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	84	36	0	8	36	146	74	0	0	0	4	[]	0	3
51	123457071	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	86	36	0	8	36	146	74	0	0	0	4	[]	0	3
52	123457071	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	87	36	0	8	36	146	74	0	0	0	4	[]	0	3
53	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	8	36	146	74	0	0	0	4	[]	0	2
54	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	8	36	146	74	0	0	0	4	[]	0	2
55	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	8	36	146	74	0	0	0	4	[]	0	2
56	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	8	36	146	74	0	0	0	4	[]	0	1
57	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	8	36	146	74	0	0	0	4	[]	0	1
58	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	8	36	146	74	0	0	0	4	[]	0	1
59	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	146	74	0	0	0	4	[]	0	1
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	8	36	146	74	0	0	0	4	[]	0	0
