day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456869	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123456869	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456869	179	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	3
11	123456869	160	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123456869	137	57	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	4
13	123456869	137	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	7
14	123456869	137	24	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	71	0	0	0	2	[]	0	8
15	123456869	93	63	40	19	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	71	0	0	0	2	[]	0	8
16	123456869	60	77	52	23	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	146	71	0	0	0	2	[]	0	9
17	123456869	23	96	62	29	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	146	71	0	0	0	2	[]	0	11
18	123456869	4	85	80	36	0	0	0	0	0	0	1	0	0	0	12	1	0	25	13	0	1	13	146	71	0	0	0	2	[]	0	12
19	123456869	1	63	85	54	0	0	0	0	0	0	1	0	0	0	14	1	0	26	15	0	1	15	146	71	0	0	0	2	[]	0	12
20	123456869	1	44	90	65	0	0	0	0	0	0	1	0	0	0	16	2	0	27	18	0	1	18	146	71	0	0	0	2	[]	0	12
21	123456869	1	29	86	79	0	0	0	0	0	0	2	0	0	0	17	5	0	28	22	0	2	22	146	71	0	0	0	2	[]	0	12
