day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457256	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457256	206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457256	195	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457256	181	25	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	2	[]	0	2
11	123457256	176	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	2	[]	0	2
12	123457256	147	45	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	79	0	0	0	2	[]	0	3
13	123457256	147	31	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	79	0	0	0	2	[]	0	7
14	123457256	147	20	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	79	0	0	0	2	[]	0	6
15	123457256	95	67	32	13	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	79	0	0	0	2	[]	0	6
16	123457256	54	90	43	18	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	79	0	0	0	2	[]	0	9
17	123457256	35	86	62	22	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	146	79	0	0	0	2	[]	0	10
18	123457256	18	72	88	27	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	146	79	0	0	0	2	[]	0	11
19	123457256	12	62	89	39	0	0	0	0	0	0	0	0	0	0	6	3	0	24	9	0	0	9	146	79	0	0	0	2	[]	0	12
20	123457256	12	49	87	52	0	0	0	0	0	0	0	0	0	0	9	2	0	26	12	0	0	12	146	79	0	0	0	2	[]	0	12
21	123457256	12	38	85	64	0	0	0	0	0	0	0	0	0	0	9	3	0	27	13	0	0	13	146	79	0	0	0	2	[]	0	12
22	123457256	4	37	85	70	0	0	0	0	0	0	0	0	0	0	13	2	0	28	17	0	0	17	146	79	0	0	0	2	[]	0	12
23	123457256	0	30	81	83	0	0	0	0	0	0	0	0	0	0	15	2	0	30	20	0	0	20	146	79	0	0	0	2	[]	0	12
24	123457256	0	21	78	93	0	0	0	0	0	0	1	0	0	0	16	2	0	32	21	0	1	21	146	79	0	0	0	2	[]	0	12
25	123457256	0	13	75	103	0	0	0	0	0	0	1	0	0	0	16	3	0	34	23	0	1	23	146	79	0	0	0	2	[]	0	12
26	123457256	0	10	66	115	0	0	0	0	0	0	2	0	0	0	14	4	0	35	24	0	2	24	146	79	0	0	0	2	[]	0	12
27	123457256	0	8	61	121	0	0	0	0	0	0	2	0	0	0	15	4	0	37	25	0	2	25	146	79	0	0	0	2	[]	0	12
28	123457256	0	6	50	133	0	0	0	0	0	0	1	1	0	0	14	6	0	37	26	0	2	26	146	79	0	0	0	2	[]	0	12
29	123457256	0	4	49	139	0	0	0	0	0	0	1	1	0	0	13	4	0	39	26	0	2	26	146	79	0	0	0	2	[]	0	12
30	123457256	0	2	47	145	0	0	0	0	0	0	2	1	0	0	10	4	0	41	26	0	3	26	146	79	0	0	0	2	[]	0	12
31	123457256	0	2	38	152	0	0	0	0	0	0	2	1	0	0	11	5	0	42	29	0	3	29	146	79	0	0	0	2	[]	0	12
32	123457256	0	2	33	159	0	0	0	0	0	0	2	1	0	0	9	5	0	43	31	0	3	31	146	79	0	0	0	2	[]	0	12
33	123457256	0	2	28	165	0	0	0	0	0	0	3	1	0	0	8	4	0	45	32	0	4	32	146	79	0	0	0	2	[]	0	12
