day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456857	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456857	206	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456857	206	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123456857	206	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123456857	193	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456857	164	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	2
10	123456857	146	50	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	71	0	0	0	1	[]	0	4
11	123456857	113	69	27	7	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	71	0	0	0	1	[]	0	5
12	123456857	79	84	43	9	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	146	71	0	0	0	1	[]	0	9
13	123456857	78	56	61	15	0	0	0	0	0	0	0	1	0	0	7	1	0	23	8	0	1	8	146	71	0	0	0	2	[]	0	8
14	123456857	78	46	58	24	0	0	0	0	0	0	0	1	0	0	11	1	0	24	12	0	1	12	146	71	0	0	0	2	[]	0	9
15	123456857	48	68	56	32	0	0	0	0	0	0	2	1	0	0	11	1	0	27	12	0	3	12	146	71	0	0	0	2	[]	0	10
16	123456857	23	76	60	41	0	0	0	0	0	0	3	1	0	0	13	2	0	30	15	0	4	15	146	71	0	0	0	2	[]	0	11
17	123456857	7	78	66	48	0	0	0	0	0	0	3	1	0	0	13	3	0	32	16	0	4	16	146	71	0	0	0	2	[]	0	11
18	123456857	3	58	82	53	0	0	0	0	0	0	3	1	0	0	14	5	0	33	19	0	4	19	146	71	0	0	0	2	[]	0	12
19	123456857	1	37	95	60	0	0	0	0	0	0	3	1	0	0	15	7	0	34	22	0	4	22	146	71	0	0	0	2	[]	0	12
20	123456857	1	22	100	69	0	0	0	0	0	0	4	0	0	0	15	8	0	36	23	0	5	23	146	71	0	0	0	2	[]	0	12
21	123456857	1	14	92	84	0	0	0	0	0	0	4	0	0	0	16	8	0	36	26	0	5	26	146	71	0	0	0	2	[]	0	12
22	123456857	1	11	82	95	0	0	0	0	0	0	5	0	0	0	17	8	0	38	28	0	6	28	146	71	0	0	0	2	[]	0	12
23	123456857	1	6	72	109	0	0	0	0	0	0	7	0	0	0	17	7	0	44	32	0	8	32	146	71	0	0	0	2	[]	0	12
24	123456857	1	4	65	120	0	0	0	0	0	0	5	3	0	0	13	8	0	45	33	0	9	33	146	71	0	0	0	2	[]	0	12
25	123456857	1	3	55	130	0	0	0	0	0	0	3	3	0	0	14	10	0	46	36	0	9	36	146	71	0	0	0	2	[]	0	12
26	123456857	1	2	49	140	0	0	0	0	0	0	2	3	0	0	12	10	0	47	37	0	9	37	146	71	0	0	0	2	[]	0	12
27	123456857	1	2	40	150	0	0	0	0	0	0	2	3	0	0	7	14	0	49	37	0	9	37	146	71	0	0	0	2	[]	0	12
28	123456857	1	1	33	160	0	0	0	0	0	0	2	3	0	0	6	13	0	51	38	0	9	38	146	71	0	0	0	2	[]	0	12
29	123456857	1	1	26	169	0	0	0	0	0	0	1	5	0	0	5	11	0	53	38	0	10	38	146	71	0	0	0	2	[]	0	11
30	123456857	1	1	23	174	0	0	0	0	0	0	1	4	0	0	5	10	0	54	38	0	10	38	146	71	0	0	0	2	[]	0	10
31	123456857	0	2	20	179	0	0	0	0	0	0	1	4	0	0	4	9	0	55	39	0	10	39	146	71	0	0	0	2	[]	0	9
32	123456857	0	1	20	183	0	0	0	0	0	0	1	3	0	0	4	7	0	57	39	0	10	39	146	71	0	0	0	2	[]	0	9
33	123456857	0	1	16	193	0	0	0	0	0	0	1	1	0	0	4	3	0	58	39	0	10	39	146	71	0	0	0	2	[]	0	8
34	123456857	0	1	16	195	0	0	0	0	0	0	0	1	0	0	4	2	0	62	39	0	10	39	146	71	0	0	0	2	[]	0	8
35	123456857	0	1	12	202	0	0	0	0	0	0	0	1	0	0	2	1	0	64	39	0	10	39	146	71	0	0	0	2	[]	0	8
36	123456857	0	1	8	206	0	0	0	0	0	0	1	1	0	0	2	0	0	67	39	0	11	39	146	71	0	0	0	2	[]	0	7
37	123456857	0	1	6	207	0	0	0	0	0	0	1	1	0	0	3	0	0	68	40	0	11	40	146	71	0	0	0	2	[]	0	7
38	123456857	0	0	5	209	0	0	0	0	0	0	1	1	0	0	3	0	0	69	41	0	11	41	146	71	0	0	0	2	[]	0	5
39	123456857	0	0	3	212	0	0	0	0	0	0	1	0	0	0	3	0	0	73	41	0	11	41	146	71	0	0	0	2	[]	0	4
40	123456857	0	0	3	212	0	0	0	0	0	0	1	0	0	0	3	0	0	74	41	0	11	41	146	71	0	0	0	2	[]	0	4
41	123456857	0	0	3	213	0	0	0	0	0	0	1	0	0	0	2	0	0	76	41	0	11	41	146	71	0	0	0	2	[]	0	3
42	123456857	0	0	3	213	0	0	0	0	0	0	1	0	0	0	1	1	0	78	41	0	11	41	146	71	0	0	0	2	[]	0	2
43	123456857	0	0	3	213	0	0	0	0	0	0	1	0	0	0	1	1	0	78	41	0	11	41	146	71	0	0	0	2	[]	0	2
44	123456857	0	0	3	213	0	0	0	0	0	0	1	0	0	0	1	1	0	80	41	0	11	41	146	71	0	0	0	2	[]	0	2
45	123456857	0	0	3	213	0	0	0	0	0	0	1	0	0	0	1	1	0	81	41	0	11	41	146	71	0	0	0	2	[]	0	2
46	123456857	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	11	41	146	71	0	0	0	2	[]	0	2
47	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	11	41	146	71	0	0	0	2	[]	0	1
48	123456857	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	146	71	0	0	0	2	[]	0	1
