day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	210	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	208	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	3	[]	0	1
7	123457102	207	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	4	[]	0	2
8	123457102	189	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	4	[]	0	2
9	123457102	167	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	3
10	123457102	150	49	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	4
11	123457102	136	47	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	66	0	0	0	4	[]	0	4
12	123457102	105	64	39	10	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	66	0	0	0	4	[]	0	8
13	123457102	105	47	51	15	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	146	66	0	0	0	4	[]	0	9
14	123457102	105	35	56	19	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	146	66	0	0	0	4	[]	0	9
15	123457102	60	69	53	30	0	0	0	0	0	0	5	1	0	0	4	2	0	21	6	0	6	6	146	66	0	0	0	4	[]	0	9
16	123457102	45	62	67	37	0	0	0	0	0	0	5	1	0	0	5	2	0	22	7	0	6	7	146	66	0	0	0	4	[]	0	10
17	123457102	29	62	69	46	0	0	0	0	0	0	5	2	0	0	9	2	0	24	11	0	7	11	146	66	0	0	0	4	[]	0	10
18	123457102	12	63	77	53	0	0	0	0	0	0	5	2	0	0	10	2	0	24	12	0	7	12	146	66	0	0	0	4	[]	0	12
19	123457102	4	55	82	63	0	0	0	0	0	0	6	2	0	0	9	3	0	25	12	0	8	12	146	66	0	0	0	4	[]	0	12
20	123457102	4	45	76	77	0	0	0	0	0	0	4	4	0	0	11	3	0	26	14	0	8	14	146	66	0	0	0	4	[]	0	12
21	123457102	4	31	74	91	0	0	0	0	0	0	4	3	0	0	13	4	0	27	17	0	8	17	146	66	0	0	0	4	[]	0	12
22	123457102	3	26	70	105	0	0	0	0	0	0	3	2	0	0	12	3	0	28	18	0	8	18	146	66	0	0	0	4	[]	0	12
23	123457102	2	15	67	119	0	0	0	0	0	0	3	2	0	0	9	7	0	29	19	0	8	19	146	66	0	0	0	4	[]	0	12
24	123457102	2	12	59	132	0	0	0	0	0	0	3	1	0	0	9	6	0	31	20	0	8	20	146	66	0	0	0	4	[]	0	12
25	123457102	1	10	57	139	0	0	0	0	0	0	1	1	0	0	10	5	0	32	21	0	8	21	146	66	0	0	0	4	[]	0	12
