day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457079	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123457079	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457079	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457079	190	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123457079	160	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	2
11	123457079	125	72	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	71	0	0	0	1	[]	0	5
12	123457079	75	101	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	71	0	0	0	1	[]	0	8
13	123457079	75	74	55	10	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	71	0	0	0	1	[]	0	9
14	123457079	75	51	67	19	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	71	0	0	0	1	[]	0	9
15	123457079	40	70	75	25	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	71	0	0	0	1	[]	0	10
16	123457079	21	71	78	38	0	0	0	0	0	0	1	0	0	0	9	1	0	20	10	0	1	10	146	71	0	0	0	1	[]	0	12
17	123457079	8	57	93	46	0	0	0	0	0	0	2	0	0	0	10	3	0	23	13	0	2	13	146	71	0	0	0	1	[]	0	12
18	123457079	2	49	93	57	0	0	0	0	0	0	1	1	0	0	12	4	0	24	16	0	2	16	146	71	0	0	0	1	[]	0	12
19	123457079	1	41	90	67	0	0	0	0	0	0	1	1	0	0	13	5	0	25	18	0	2	18	146	71	0	0	0	1	[]	0	12
20	123457079	1	29	84	82	0	0	0	0	0	0	1	1	0	0	15	6	0	28	21	0	2	21	146	71	0	0	0	1	[]	0	12
21	123457079	1	21	78	97	0	0	0	0	0	0	0	2	0	0	12	8	0	29	21	0	2	21	146	71	0	0	0	1	[]	0	12
22	123457079	0	17	75	104	0	0	0	0	0	0	2	2	0	0	11	8	0	34	22	0	4	22	146	71	0	0	0	1	[]	0	12
23	123457079	0	11	71	113	0	0	0	0	0	0	2	1	0	0	13	8	0	34	25	0	4	25	146	71	0	0	0	1	[]	0	12
24	123457079	0	9	61	126	0	0	0	0	0	0	2	1	0	0	12	8	0	34	26	0	4	26	146	71	0	0	0	1	[]	0	12
25	123457079	0	7	55	134	0	0	0	0	0	0	2	1	0	0	12	8	0	35	28	0	4	28	146	71	0	0	0	1	[]	0	12
26	123457079	0	4	48	141	0	0	0	0	0	0	4	1	0	0	13	8	0	38	31	0	6	31	146	71	0	0	0	1	[]	0	12
27	123457079	0	3	46	147	0	0	0	0	0	0	4	0	0	0	12	7	0	38	32	0	6	32	146	71	0	0	0	1	[]	0	12
28	123457079	0	3	41	154	0	0	0	0	0	0	4	0	0	0	11	6	0	39	33	0	6	33	146	71	0	0	0	1	[]	0	12
29	123457079	0	1	40	159	0	0	0	0	0	0	4	0	0	0	10	5	0	39	33	0	6	33	146	71	0	0	0	1	[]	0	12
30	123457079	0	1	34	168	0	0	0	0	0	0	4	0	0	0	9	3	0	39	33	0	6	33	146	71	0	0	0	1	[]	0	12
31	123457079	0	1	31	171	0	0	0	0	0	0	3	1	0	0	6	6	0	40	33	0	6	33	146	71	0	0	0	1	[]	0	12
32	123457079	0	1	22	180	0	0	0	0	0	0	2	0	0	0	8	6	0	43	36	0	6	36	146	71	0	0	0	1	[]	0	11
33	123457079	0	1	21	184	0	0	0	0	0	0	1	1	0	0	8	3	0	46	36	0	6	36	146	71	0	0	0	1	[]	0	11
34	123457079	0	1	17	188	0	0	0	0	0	0	0	2	0	0	8	3	0	48	37	0	6	37	146	71	0	0	0	1	[]	0	10
35	123457079	0	1	15	192	0	0	0	0	0	0	0	2	0	0	6	3	0	49	37	0	6	37	146	71	0	0	0	1	[]	0	8
36	123457079	0	1	13	199	0	0	0	0	0	0	0	0	0	0	5	1	0	50	37	0	6	37	146	71	0	0	0	1	[]	0	8
37	123457079	0	0	11	201	0	0	0	0	0	0	1	0	0	0	4	2	0	52	38	0	7	38	146	71	0	0	0	1	[]	0	6
38	123457079	0	0	10	203	0	0	0	0	0	0	1	0	0	0	4	1	0	52	38	0	7	38	146	71	0	0	0	1	[]	0	6
39	123457079	0	0	10	203	0	0	0	0	0	0	1	0	0	0	4	1	0	52	38	0	7	38	146	71	0	0	0	1	[]	0	6
40	123457079	0	0	9	204	0	0	0	0	0	0	1	0	0	0	4	1	0	54	38	0	7	38	146	71	0	0	0	1	[]	0	6
41	123457079	0	0	7	206	0	0	0	0	0	0	1	0	0	0	4	1	0	55	38	0	7	38	146	71	0	0	0	1	[]	0	6
42	123457079	0	0	5	211	0	0	0	0	0	0	1	0	0	0	0	2	0	55	38	0	7	38	146	71	0	0	0	1	[]	0	2
43	123457079	0	0	5	211	0	0	0	0	0	0	1	0	0	0	0	2	0	56	38	0	7	38	146	71	0	0	0	1	[]	0	2
44	123457079	0	0	4	213	0	0	0	0	0	0	1	0	0	0	0	1	0	56	38	0	7	38	146	71	0	0	0	1	[]	0	2
45	123457079	0	0	4	213	0	0	0	0	0	0	1	0	0	0	0	1	0	58	38	0	7	38	146	71	0	0	0	1	[]	0	2
46	123457079	0	0	3	214	0	0	0	0	0	0	1	0	0	0	0	1	0	60	38	0	7	38	146	71	0	0	0	1	[]	0	1
