day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457264	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
3	123457264	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
4	123457264	207	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	3	[]	0	1
5	123457264	193	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	3	[]	0	2
6	123457264	193	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	3
7	123457264	193	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	4
8	123457264	161	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123457264	133	61	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	67	0	0	0	3	[]	0	4
10	123457264	94	88	26	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	67	0	0	0	3	[]	0	9
11	123457264	52	105	46	16	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	67	0	0	0	3	[]	0	11
12	123457264	23	105	66	20	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	146	67	0	0	0	3	[]	0	12
13	123457264	23	72	92	23	0	0	0	0	0	0	2	0	0	0	9	2	0	25	11	0	2	11	146	67	0	0	0	3	[]	0	12
14	123457264	23	50	98	37	0	0	0	0	0	0	2	0	0	0	11	2	0	27	13	0	2	13	146	67	0	0	0	3	[]	0	12
15	123457264	7	52	95	50	0	0	0	0	0	0	2	0	0	0	14	3	0	29	17	0	2	17	146	67	0	0	0	3	[]	0	12
16	123457264	4	38	99	60	0	0	0	0	0	0	4	0	0	0	14	4	0	32	18	0	4	18	146	67	0	0	0	3	[]	0	12
17	123457264	4	29	90	75	0	0	0	0	0	0	4	1	0	0	13	7	0	34	20	0	5	20	146	67	0	0	0	3	[]	0	12
18	123457264	1	21	90	86	0	0	0	0	0	0	4	1	0	0	13	7	0	34	20	0	5	20	146	67	0	0	0	3	[]	0	12
19	123457264	1	15	79	104	0	0	0	0	0	0	4	1	0	0	12	7	0	35	21	0	6	21	146	67	0	0	0	3	[]	0	12
20	123457264	1	9	70	116	0	0	0	0	0	0	3	3	0	0	12	9	0	38	24	0	7	24	146	67	0	0	0	3	[]	0	12
