day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123456902	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
13	123456902	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	3	[]	0	2
14	123456902	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	3	[]	0	2
15	123456902	193	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	3	[]	0	2
16	123456902	180	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	3	[]	0	2
17	123456902	157	39	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	72	0	0	0	3	[]	0	2
18	123456902	133	51	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	72	0	0	0	3	[]	0	5
19	123456902	100	70	35	8	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	146	72	0	0	0	4	[]	0	7
20	123456902	99	46	57	9	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	146	72	0	0	0	5	[]	0	10
21	123456902	99	32	65	14	0	0	0	0	0	0	0	1	0	0	6	1	0	27	7	0	1	7	146	72	0	0	0	5	[]	0	11
22	123456902	50	72	62	25	0	0	0	0	0	0	0	1	0	0	7	1	0	27	8	0	1	8	146	72	0	0	0	5	[]	0	10
23	123456902	15	90	72	29	0	0	0	0	0	0	0	1	0	0	10	1	0	27	11	0	1	11	146	72	0	0	0	5	[]	0	11
24	123456902	1	81	84	37	0	0	0	0	0	0	0	1	0	0	11	3	0	30	14	0	1	14	146	72	0	0	0	5	[]	0	12
25	123456902	0	61	88	48	0	0	0	0	0	0	2	1	0	0	15	3	0	33	18	0	3	18	146	72	0	0	0	5	[]	0	12
26	123456902	0	40	94	61	0	0	0	0	0	0	2	1	0	0	15	5	0	35	20	0	3	20	146	72	0	0	0	5	[]	0	12
27	123456902	0	28	96	70	0	0	0	0	0	0	2	1	0	0	16	5	0	37	23	0	3	23	146	72	0	0	0	5	[]	0	12
28	123456902	0	22	85	85	0	0	0	0	0	0	2	1	0	0	17	6	0	37	26	0	3	26	146	72	0	0	0	5	[]	0	12
29	123456902	0	18	74	97	0	0	0	0	0	0	4	0	0	0	16	9	0	39	29	0	5	29	146	72	0	0	0	5	[]	0	12
30	123456902	0	13	67	108	0	0	0	0	0	0	3	1	0	0	13	13	0	41	32	0	5	32	146	72	0	0	0	5	[]	0	12
31	123456902	0	9	60	120	0	0	0	0	0	0	2	2	0	0	8	17	0	42	32	0	5	32	146	72	0	0	0	5	[]	0	12
