day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457155	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457155	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123457155	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	3	[]	0	1
6	123457155	208	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	5	[]	0	1
7	123457155	208	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	5	[]	0	1
8	123457155	191	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	5	[]	0	2
9	123457155	181	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	6	[]	0	2
10	123457155	159	38	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	69	0	0	0	6	[]	0	3
11	123457155	144	47	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	69	0	0	0	6	[]	0	4
12	123457155	113	64	31	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	69	0	0	0	6	[]	0	7
13	123457155	112	49	41	15	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	69	0	0	0	7	[]	0	8
14	123457155	112	32	55	16	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	69	0	0	0	7	[]	0	9
15	123457155	58	73	59	23	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	146	69	0	0	0	7	[]	0	9
16	123457155	25	84	66	30	0	0	0	0	0	0	1	0	0	0	12	3	0	29	15	0	1	15	146	69	0	0	0	7	[]	0	11
17	123457155	6	79	81	35	0	0	0	0	0	0	0	1	0	0	14	5	0	29	19	0	1	19	146	69	0	0	0	7	[]	0	12
18	123457155	2	61	93	44	0	0	0	0	0	0	0	1	0	0	14	6	0	30	20	0	1	20	146	69	0	0	0	7	[]	0	12
19	123457155	2	49	93	54	0	0	0	0	0	0	1	1	0	0	13	8	0	32	21	0	2	21	146	69	0	0	0	7	[]	0	12
20	123457155	2	36	87	71	0	0	0	0	0	0	1	1	0	0	13	10	0	33	24	0	2	24	146	69	0	0	0	7	[]	0	12
21	123457155	2	29	81	83	0	0	0	0	0	0	1	1	0	0	12	12	0	34	25	0	2	25	146	69	0	0	0	7	[]	0	12
22	123457155	2	19	80	95	0	0	0	0	0	0	1	1	0	0	10	13	0	34	27	0	2	27	146	69	0	0	0	7	[]	0	12
23	123457155	1	14	69	111	0	0	0	0	0	0	1	1	0	0	10	14	0	34	28	0	2	28	146	69	0	0	0	7	[]	0	11
24	123457155	1	11	62	119	0	0	0	0	0	0	1	0	0	0	13	14	0	34	32	0	2	32	146	69	0	0	0	7	[]	0	11
25	123457155	1	8	57	129	0	0	0	0	0	0	1	0	0	0	12	13	0	34	32	0	2	32	146	69	0	0	0	7	[]	0	11
26	123457155	0	8	44	148	0	0	0	0	0	0	2	1	0	0	9	9	0	37	33	0	4	33	146	69	0	0	0	7	[]	0	11
27	123457155	0	5	42	157	0	0	0	0	0	0	1	2	0	0	7	7	0	39	33	0	4	33	146	69	0	0	0	7	[]	0	11
28	123457155	0	4	34	166	0	0	0	0	0	0	1	2	0	0	8	6	0	43	34	0	4	34	146	69	0	0	0	7	[]	0	11
29	123457155	0	4	28	173	0	0	0	0	0	0	1	1	0	0	9	5	0	47	35	0	4	35	146	69	0	0	0	7	[]	0	11
30	123457155	0	4	19	184	0	0	0	0	0	0	2	1	0	0	7	4	0	49	35	0	5	35	146	69	0	0	0	7	[]	0	10
31	123457155	0	2	17	188	0	0	0	0	0	0	1	2	0	0	7	4	0	49	36	0	5	36	146	69	0	0	0	7	[]	0	10
32	123457155	0	2	15	192	0	0	0	0	0	0	1	2	0	0	6	3	0	52	36	0	5	36	146	69	0	0	0	7	[]	0	10
33	123457155	0	2	14	194	0	0	0	0	0	0	1	2	0	0	6	2	0	57	36	0	5	36	146	69	0	0	0	7	[]	0	9
34	123457155	0	1	14	199	0	0	0	0	0	0	1	2	0	0	3	1	0	57	36	0	5	36	146	69	0	0	0	7	[]	0	9
35	123457155	0	0	13	201	0	0	0	0	0	0	1	2	0	0	3	1	0	58	36	0	5	36	146	69	0	0	0	7	[]	0	9
36	123457155	0	0	11	206	0	0	0	0	0	0	0	1	0	0	1	2	0	60	36	0	5	36	146	69	0	0	0	7	[]	0	5
37	123457155	0	0	9	207	0	0	0	0	0	0	0	1	0	0	2	2	0	61	37	0	5	37	146	69	0	0	0	7	[]	0	5
38	123457155	0	0	8	209	0	0	0	0	0	0	0	1	0	0	2	1	0	64	37	0	5	37	146	69	0	0	0	7	[]	0	4
39	123457155	0	0	4	214	0	0	0	0	0	0	0	1	0	0	1	1	0	64	37	0	5	37	146	69	0	0	0	7	[]	0	4
40	123457155	0	0	3	216	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	5	37	146	69	0	0	0	7	[]	0	3
41	123457155	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	5	37	146	69	0	0	0	7	[]	0	1
42	123457155	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	5	37	146	69	0	0	0	7	[]	0	1
43	123457155	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	5	37	146	69	0	0	0	7	[]	0	1
44	123457155	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	5	37	146	69	0	0	0	7	[]	0	1
45	123457155	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	5	37	146	69	0	0	0	7	[]	0	1
46	123457155	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	1	0	80	38	0	5	38	146	69	0	0	0	7	[]	0	1
47	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	5	38	146	69	0	0	0	7	[]	0	1
48	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	5	38	146	69	0	0	0	7	[]	0	1
49	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	5	38	146	69	0	0	0	7	[]	0	1
50	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	5	38	146	69	0	0	0	7	[]	0	1
51	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	5	38	146	69	0	0	0	7	[]	0	1
52	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	5	38	146	69	0	0	0	7	[]	0	1
53	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	5	38	146	69	0	0	0	7	[]	0	1
54	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	5	38	146	69	0	0	0	7	[]	0	1
55	123457155	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	5	38	146	69	0	0	0	7	[]	0	1
56	123457155	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	5	38	146	69	0	0	0	7	[]	0	0
57	123457155	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	69	0	0	0	7	[]	0	0
58	123457155	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	69	0	0	0	7	[]	0	0
59	123457155	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	5	38	146	69	0	0	0	7	[]	0	0
60	123457155	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	146	69	0	0	0	7	[]	0	0
