day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457114	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123457114	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123457114	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	78	0	0	0	3	[]	0	0
11	123457114	196	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123457114	185	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	2
13	123457114	185	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	78	0	0	0	3	[]	0	3
14	123457114	184	14	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	78	0	0	0	4	[]	0	3
15	123457114	149	43	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	78	0	0	0	4	[]	0	4
16	123457114	122	60	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	78	0	0	0	4	[]	0	5
