day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457234	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	3	[]	0	0
5	123457234	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457234	202	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457234	201	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	4	[]	0	1
8	123457234	186	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	4	[]	0	2
9	123457234	172	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	4	[]	0	2
10	123457234	159	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	4	[]	0	3
11	123457234	145	37	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	76	0	0	0	4	[]	0	3
12	123457234	117	59	26	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	76	0	0	0	4	[]	0	4
13	123457234	117	36	47	9	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	146	76	0	0	0	4	[]	0	7
14	123457234	117	27	48	16	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	146	76	0	0	0	4	[]	0	7
15	123457234	76	60	50	21	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	146	76	0	0	0	4	[]	0	8
16	123457234	43	71	62	28	0	0	0	0	0	0	3	0	0	0	6	1	0	33	7	0	3	7	146	76	0	0	0	4	[]	0	9
17	123457234	24	69	71	39	0	0	0	0	0	0	4	0	0	0	5	2	0	38	7	0	4	7	146	76	0	0	0	4	[]	0	11
