day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456981	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	2
7	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	3	[]	0	2
8	123456981	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456981	197	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456981	183	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	4	[]	0	2
11	123456981	174	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	4	[]	0	3
12	123456981	167	33	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	72	0	0	0	4	[]	0	3
13	123456981	167	24	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	72	0	0	0	4	[]	0	4
14	123456981	167	19	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	72	0	0	0	4	[]	0	4
15	123456981	143	39	21	11	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	146	72	0	0	0	4	[]	0	4
16	123456981	104	66	31	13	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	146	72	0	0	0	4	[]	0	5
17	123456981	69	81	43	19	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	2	4	146	72	0	0	0	5	[]	0	9
18	123456981	47	80	60	22	0	0	0	0	0	0	3	0	0	0	4	2	0	41	6	0	3	6	146	72	0	0	0	5	[]	0	9
19	123456981	29	74	74	29	0	0	0	0	0	0	3	0	0	0	7	2	0	43	9	0	3	9	146	72	0	0	0	5	[]	0	10
20	123456981	29	52	86	38	0	0	0	0	0	0	4	0	0	0	7	2	0	47	9	0	4	9	146	72	0	0	0	5	[]	0	12
21	123456981	29	34	97	45	0	0	0	0	0	0	3	1	0	0	7	2	0	48	9	0	4	9	146	72	0	0	0	5	[]	0	12
22	123456981	9	44	92	59	0	0	0	0	0	0	3	1	0	0	8	2	0	49	12	0	4	12	146	72	0	0	0	5	[]	0	12
23	123456981	2	33	94	71	0	0	0	0	0	0	3	2	0	0	10	3	0	51	15	0	5	15	146	72	0	0	0	5	[]	0	12
24	123456981	2	22	83	93	0	0	0	0	0	0	3	2	0	0	7	6	0	51	15	0	5	15	146	72	0	0	0	5	[]	0	12
25	123456981	1	16	80	103	0	0	0	0	0	0	2	2	0	0	9	5	0	51	17	0	5	17	146	72	0	0	0	5	[]	0	12
26	123456981	1	11	71	116	0	0	0	0	0	0	0	4	0	0	10	5	0	52	18	0	5	18	146	72	0	0	0	5	[]	0	12
27	123456981	1	8	56	136	0	0	0	0	0	0	0	3	0	0	10	4	0	52	18	0	5	18	146	72	0	0	0	5	[]	0	12
28	123456981	1	3	50	145	0	0	0	0	0	0	2	2	0	0	11	4	0	56	21	0	7	21	146	72	0	0	0	5	[]	0	12
29	123456981	1	3	43	154	0	0	0	0	0	0	2	2	0	0	9	4	0	56	22	0	7	22	146	72	0	0	0	5	[]	0	12
30	123456981	1	3	33	165	0	0	0	0	0	0	2	1	0	0	6	7	0	58	22	0	7	22	146	72	0	0	0	5	[]	0	12
31	123456981	1	3	27	171	0	0	0	0	0	0	1	2	0	0	3	10	0	59	22	0	7	22	146	72	0	0	0	5	[]	0	11
32	123456981	1	3	21	179	0	0	0	0	0	0	2	2	0	0	3	7	0	62	22	0	8	22	146	72	0	0	0	5	[]	0	9
33	123456981	1	2	20	185	0	0	0	0	0	0	1	2	0	0	3	4	0	63	22	0	8	22	146	72	0	0	0	5	[]	0	9
34	123456981	1	1	19	187	0	0	0	0	0	0	0	3	0	0	2	5	0	63	22	0	8	22	146	72	0	0	0	5	[]	0	7
35	123456981	1	0	17	192	0	0	0	0	0	0	0	3	0	0	2	3	0	63	22	0	8	22	146	72	0	0	0	5	[]	0	7
36	123456981	1	0	12	198	0	0	0	0	0	0	0	3	0	0	2	2	0	65	22	0	8	22	146	72	0	0	0	5	[]	0	6
37	123456981	1	0	11	199	0	0	0	0	0	0	0	3	0	0	2	2	0	68	22	0	8	22	146	72	0	0	0	5	[]	0	5
38	123456981	1	0	10	205	0	0	0	0	0	0	0	1	0	0	1	0	0	70	22	0	8	22	146	72	0	0	0	5	[]	0	5
39	123456981	1	0	8	208	0	0	0	0	0	0	0	1	0	0	0	0	0	71	22	0	8	22	146	72	0	0	0	5	[]	0	5
40	123456981	1	0	7	208	0	0	0	0	0	0	0	1	0	0	1	0	0	74	23	0	8	23	146	72	0	0	0	5	[]	0	5
41	123456981	1	0	6	209	0	0	0	0	0	0	0	1	0	0	0	1	0	77	23	0	8	23	146	72	0	0	0	5	[]	0	4
42	123456981	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	8	23	146	72	0	0	0	5	[]	0	3
43	123456981	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	8	23	146	72	0	0	0	5	[]	0	3
44	123456981	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	83	23	0	8	23	146	72	0	0	0	5	[]	0	3
45	123456981	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	8	23	146	72	0	0	0	5	[]	0	3
46	123456981	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	1	0	90	23	0	8	23	146	72	0	0	0	5	[]	0	2
47	123456981	1	0	4	212	0	0	0	0	0	0	0	0	0	0	0	1	0	93	23	0	8	23	146	72	0	0	0	5	[]	0	2
48	123456981	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	0	93	23	0	8	23	146	72	0	0	0	5	[]	0	1
49	123456981	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	23	0	8	23	146	72	0	0	0	5	[]	0	0
50	123456981	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	146	72	0	0	0	5	[]	0	0
