day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456901	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456901	173	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	65	0	0	0	2	[]	0	2
11	123456901	140	66	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	65	0	0	0	2	[]	0	6
12	123456901	118	70	30	3	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	65	0	0	0	2	[]	0	7
13	123456901	116	47	51	6	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	146	65	0	0	0	2	[]	0	8
14	123456901	116	33	58	13	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	146	65	0	0	0	2	[]	0	8
15	123456901	81	59	59	20	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	146	65	0	0	0	2	[]	0	8
16	123456901	54	70	63	30	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	146	65	0	0	0	2	[]	0	8
17	123456901	30	76	68	39	0	0	0	0	0	0	2	0	0	0	6	4	0	33	10	0	2	10	146	65	0	0	0	2	[]	0	10
18	123456901	18	68	75	51	0	0	0	0	0	0	3	0	0	0	5	5	0	36	10	0	3	10	146	65	0	0	0	2	[]	0	11
19	123456901	18	52	76	64	0	0	0	0	0	0	3	0	0	0	5	7	0	37	12	0	3	12	146	65	0	0	0	2	[]	0	11
20	123456901	17	33	83	73	0	0	0	0	0	0	3	0	0	0	9	7	0	38	17	0	3	17	146	65	0	0	0	2	[]	0	12
21	123456901	17	20	84	83	0	0	0	0	0	0	4	0	0	0	10	7	0	40	19	0	4	19	146	65	0	0	0	2	[]	0	12
22	123456901	8	26	79	90	0	0	0	0	0	0	5	0	0	0	12	5	0	41	21	0	5	21	146	65	0	0	0	2	[]	0	12
23	123456901	2	26	67	107	0	0	0	0	0	0	5	0	0	0	14	4	0	42	23	0	5	23	146	65	0	0	0	2	[]	0	12
