day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457035	217	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	1
3	123457035	207	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	1
4	123457035	189	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	4	[]	0	2
5	123457035	161	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	4	[]	0	2
6	123457035	161	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	4	[]	0	6
7	123457035	161	36	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	64	0	0	0	4	[]	0	7
8	123457035	86	98	29	9	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	146	64	0	0	0	4	[]	0	8
9	123457035	42	111	55	13	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	146	64	0	0	0	5	[]	0	11
10	123457035	12	107	77	24	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	64	0	0	0	5	[]	0	12
11	123457035	0	89	97	34	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	146	64	0	0	0	5	[]	0	12
12	123457035	0	66	94	53	0	0	0	0	0	0	1	2	0	0	8	2	0	26	10	0	3	10	146	64	0	0	0	5	[]	0	12
13	123457035	0	49	92	70	0	0	0	0	0	0	1	2	0	0	9	3	0	27	12	0	3	12	146	64	0	0	0	5	[]	0	12
14	123457035	0	32	94	80	0	0	0	0	0	0	1	2	0	0	12	5	0	28	17	0	3	17	146	64	0	0	0	5	[]	0	12
15	123457035	0	24	90	90	0	0	0	0	0	0	2	2	0	0	10	8	0	29	18	0	4	18	146	64	0	0	0	5	[]	0	12
16	123457035	0	15	88	95	0	0	0	0	0	0	3	2	0	0	13	10	0	34	23	0	5	23	146	64	0	0	0	5	[]	0	12
17	123457035	0	9	75	110	0	0	0	0	0	0	4	1	0	0	16	11	0	37	28	0	6	28	146	64	0	0	0	5	[]	0	12
18	123457035	0	6	64	123	0	0	0	0	0	0	5	0	0	0	14	14	0	40	30	0	7	30	146	64	0	0	0	5	[]	0	12
19	123457035	0	3	56	133	0	0	0	0	0	0	4	2	0	0	13	15	0	42	31	0	8	31	146	64	0	0	0	5	[]	0	12
20	123457035	0	1	55	136	0	0	0	0	0	0	5	2	0	0	12	15	0	47	31	0	9	31	146	64	0	0	0	5	[]	0	12
21	123457035	0	0	41	148	0	0	0	0	0	0	5	3	0	0	13	16	0	49	33	0	10	33	146	64	0	0	0	5	[]	0	12
22	123457035	0	0	34	160	0	0	0	0	0	0	3	4	0	0	12	13	0	50	35	0	10	35	146	64	0	0	0	5	[]	0	12
23	123457035	0	0	32	164	0	0	0	0	0	0	3	4	0	0	11	12	0	51	35	0	10	35	146	64	0	0	0	5	[]	0	12
24	123457035	0	0	26	175	0	0	0	0	0	0	2	5	0	0	10	8	0	53	35	0	10	35	146	64	0	0	0	5	[]	0	12
25	123457035	0	0	23	179	0	0	0	0	0	0	2	4	0	0	10	8	0	56	36	0	10	36	146	64	0	0	0	5	[]	0	12
26	123457035	0	0	18	190	0	0	0	0	0	0	1	4	0	0	8	5	0	57	36	0	10	36	146	64	0	0	0	5	[]	0	12
27	123457035	0	0	16	197	0	0	0	0	0	0	1	3	0	0	7	2	0	58	37	0	10	37	146	64	0	0	0	5	[]	0	11
28	123457035	0	0	14	202	0	0	0	0	0	0	1	2	0	0	4	3	0	61	37	0	10	37	146	64	0	0	0	5	[]	0	9
29	123457035	0	0	12	206	0	0	0	0	0	0	0	2	0	0	4	2	0	62	37	0	10	37	146	64	0	0	0	5	[]	0	8
30	123457035	0	0	8	211	0	0	0	0	0	0	0	1	0	0	2	4	0	64	37	0	10	37	146	64	0	0	0	5	[]	0	6
31	123457035	0	0	8	214	0	0	0	0	0	0	0	0	0	0	1	3	0	69	37	0	10	37	146	64	0	0	0	5	[]	0	6
32	123457035	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	10	37	146	64	0	0	0	5	[]	0	4
33	123457035	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	10	37	146	64	0	0	0	5	[]	0	4
34	123457035	0	0	4	219	0	0	0	0	0	0	0	0	0	0	1	2	0	75	38	0	10	38	146	64	0	0	0	5	[]	0	2
35	123457035	0	0	2	222	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	10	38	146	64	0	0	0	5	[]	0	1
36	123457035	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	2	0	78	38	0	10	38	146	64	0	0	0	5	[]	0	1
37	123457035	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	10	38	146	64	0	0	0	5	[]	0	1
38	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	10	38	146	64	0	0	0	5	[]	0	0
39	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	10	38	146	64	0	0	0	5	[]	0	0
40	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	10	38	146	64	0	0	0	5	[]	0	0
41	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	10	38	146	64	0	0	0	5	[]	0	0
42	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	10	38	146	64	0	0	0	5	[]	0	0
43	123457035	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	10	38	146	64	0	0	0	5	[]	0	0
44	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	146	64	0	0	0	5	[]	0	0
45	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	146	64	0	0	0	5	[]	0	0
46	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	146	64	0	0	0	5	[]	0	0
47	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	146	64	0	0	0	5	[]	0	0
48	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	146	64	0	0	0	5	[]	0	0
49	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	146	64	0	0	0	5	[]	0	0
50	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	146	64	0	0	0	5	[]	0	0
51	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	146	64	0	0	0	5	[]	0	0
52	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	146	64	0	0	0	5	[]	0	0
53	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	146	64	0	0	0	5	[]	0	0
54	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	10	38	146	64	0	0	0	5	[]	0	0
55	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	10	38	146	64	0	0	0	5	[]	0	0
56	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	10	38	146	64	0	0	0	5	[]	0	0
57	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	10	38	146	64	0	0	0	5	[]	0	0
58	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	10	38	146	64	0	0	0	5	[]	0	0
59	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	10	38	146	64	0	0	0	5	[]	0	0
60	123457035	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	122	38	0	10	38	146	64	0	0	0	5	[]	0	0
