day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456904	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123456904	195	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	1
12	123456904	193	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123456904	193	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
14	123456904	193	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	1	[]	0	1
15	123456904	192	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	1	[]	0	1
16	123456904	190	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	1
17	123456904	163	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	4
18	123456904	146	37	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	77	0	0	0	1	[]	0	4
19	123456904	130	43	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	77	0	0	0	1	[]	0	4
20	123456904	130	32	35	15	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	77	0	0	0	1	[]	0	6
21	123456904	130	21	40	19	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	146	77	0	0	0	1	[]	0	5
22	123456904	109	33	42	25	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	146	77	0	0	0	1	[]	0	6
23	123456904	87	46	41	32	0	0	0	0	0	0	1	0	0	0	6	0	0	37	6	0	1	6	146	77	0	0	0	1	[]	0	8
24	123456904	57	62	50	37	0	0	0	0	0	0	1	0	0	0	5	1	0	40	6	0	1	6	146	77	0	0	0	2	[]	0	9
25	123456904	44	63	55	44	0	0	0	0	0	0	0	1	0	0	5	1	0	42	6	0	1	6	146	77	0	0	0	2	[]	0	9
26	123456904	27	63	58	54	0	0	0	0	0	0	0	1	0	0	9	1	0	43	10	0	1	10	146	77	0	0	0	2	[]	0	11
27	123456904	27	41	68	63	0	0	0	0	0	0	0	1	0	0	10	3	0	45	13	0	1	13	146	77	0	0	0	2	[]	0	12
28	123456904	27	31	64	77	0	0	0	0	0	0	1	1	0	0	9	3	0	47	13	0	2	13	146	77	0	0	0	2	[]	0	12
29	123456904	11	33	62	88	0	0	0	0	0	0	1	1	0	0	14	3	0	48	18	0	2	18	146	77	0	0	0	2	[]	0	12
30	123456904	2	37	61	93	0	0	0	0	0	0	2	1	0	0	14	3	0	51	18	0	3	18	146	77	0	0	0	2	[]	0	12
31	123456904	1	29	56	105	0	0	0	0	0	0	2	2	0	0	13	5	0	54	20	0	5	20	146	77	0	0	0	2	[]	0	11
32	123456904	1	22	59	109	0	0	0	0	0	0	2	2	0	0	11	7	0	55	21	0	5	21	146	77	0	0	0	2	[]	0	11
33	123456904	0	18	51	122	0	0	0	0	0	0	3	2	0	0	10	7	0	56	23	0	6	23	146	77	0	0	0	2	[]	0	11
34	123456904	0	15	47	129	0	0	0	0	0	0	2	3	0	0	9	8	0	58	23	0	6	23	146	77	0	0	0	2	[]	0	11
35	123456904	0	11	39	140	0	0	0	0	0	0	2	3	0	0	8	10	0	60	24	0	6	24	146	77	0	0	0	2	[]	0	11
36	123456904	0	10	35	148	0	0	0	0	0	0	0	5	0	0	6	9	0	61	25	0	6	25	146	77	0	0	0	2	[]	0	10
37	123456904	0	9	32	155	0	0	0	0	0	0	0	5	0	0	4	8	0	62	25	0	6	25	146	77	0	0	0	2	[]	0	10
38	123456904	0	8	28	159	0	0	0	0	0	0	0	4	0	0	6	8	0	62	27	0	6	27	146	77	0	0	0	2	[]	0	9
39	123456904	0	2	30	168	0	0	0	0	0	0	0	4	0	0	4	5	0	65	27	0	6	27	146	77	0	0	0	2	[]	0	8
40	123456904	0	1	28	172	0	0	0	0	0	0	0	3	0	0	3	6	0	66	27	0	6	27	146	77	0	0	0	2	[]	0	9
41	123456904	0	1	23	180	0	0	0	0	0	0	0	1	0	0	2	6	0	69	28	0	6	28	146	77	0	0	0	2	[]	0	9
42	123456904	0	1	21	183	0	0	0	0	0	0	0	1	0	0	2	5	0	70	28	0	6	28	146	77	0	0	0	2	[]	0	9
43	123456904	0	1	17	189	0	0	0	0	0	0	0	0	0	0	2	4	0	71	29	0	6	29	146	77	0	0	0	2	[]	0	8
44	123456904	0	1	16	190	0	0	0	0	0	0	0	0	0	0	1	5	0	75	29	0	6	29	146	77	0	0	0	2	[]	0	8
45	123456904	0	1	14	193	0	0	0	0	0	0	0	0	0	0	1	4	0	77	29	0	6	29	146	77	0	0	0	2	[]	0	8
46	123456904	0	0	14	195	0	0	0	0	0	0	0	0	0	0	1	3	0	79	29	0	6	29	146	77	0	0	0	2	[]	0	8
47	123456904	0	0	14	195	0	0	0	0	0	0	0	0	0	0	1	3	0	83	29	0	6	29	146	77	0	0	0	2	[]	0	8
48	123456904	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	1	0	84	30	0	6	30	146	77	0	0	0	2	[]	0	8
49	123456904	0	0	6	203	0	0	0	0	0	0	0	0	0	0	3	1	0	86	31	0	6	31	146	77	0	0	0	2	[]	0	7
50	123456904	0	0	5	204	0	0	0	0	0	0	0	0	0	0	3	1	0	88	31	0	6	31	146	77	0	0	0	2	[]	0	6
51	123456904	0	0	4	206	0	0	0	0	0	0	0	0	0	0	2	1	0	89	31	0	6	31	146	77	0	0	0	2	[]	0	5
52	123456904	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	1	0	91	31	0	6	31	146	77	0	0	0	2	[]	0	5
53	123456904	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	0	0	91	31	0	6	31	146	77	0	0	0	2	[]	0	5
54	123456904	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	0	0	91	31	0	6	31	146	77	0	0	0	2	[]	0	4
55	123456904	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	0	92	31	0	6	31	146	77	0	0	0	2	[]	0	3
56	123456904	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	0	96	31	0	6	31	146	77	0	0	0	2	[]	0	3
57	123456904	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	0	97	31	0	6	31	146	77	0	0	0	2	[]	0	3
58	123456904	0	0	0	210	0	0	0	0	0	0	0	0	0	0	3	0	0	99	33	0	6	33	146	77	0	0	0	2	[]	0	3
59	123456904	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	100	33	0	6	33	146	77	0	0	0	2	[]	0	2
60	123456904	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	101	33	0	6	33	146	77	0	0	0	2	[]	0	2
