day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456939	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456939	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123456939	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
8	123456939	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	0
9	123456939	149	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	4	[]	0	5
10	123456939	106	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	4	[]	0	5
11	123456939	86	73	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	82	0	0	0	5	[]	0	6
12	123456939	63	74	58	7	0	0	0	0	0	0	2	0	0	0	4	0	0	29	4	0	2	4	146	82	0	0	0	5	[]	0	9
13	123456939	63	52	69	15	0	0	0	0	0	0	2	0	0	0	7	0	0	31	7	0	2	7	146	82	0	0	0	5	[]	0	9
14	123456939	63	41	70	25	0	0	0	0	0	0	2	0	0	0	6	1	0	32	7	0	2	7	146	82	0	0	0	5	[]	0	11
15	123456939	38	51	70	36	0	0	0	0	0	0	2	0	0	0	10	1	0	33	11	0	2	11	146	82	0	0	0	5	[]	0	11
16	123456939	19	58	70	46	0	0	0	0	0	0	2	0	0	0	11	2	0	33	13	0	2	13	146	82	0	0	0	5	[]	0	12
17	123456939	6	55	74	55	0	0	0	0	0	0	2	0	0	0	12	4	0	34	16	0	2	16	146	82	0	0	0	5	[]	0	12
18	123456939	3	42	77	64	0	0	0	0	0	0	2	1	0	0	14	5	0	37	19	0	3	19	146	82	0	0	0	5	[]	0	12
19	123456939	1	35	77	70	0	0	0	0	0	0	1	2	0	0	16	6	0	37	22	0	3	22	146	82	0	0	0	5	[]	0	12
20	123456939	1	26	73	79	0	0	0	0	0	0	3	2	0	0	17	7	0	40	24	0	5	24	146	82	0	0	0	5	[]	0	12
