day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456867	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456867	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	2
7	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	2
8	123456867	185	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	2	[]	0	2
9	123456867	158	43	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	78	0	0	0	2	[]	0	3
10	123456867	126	64	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	78	0	0	0	2	[]	0	7
11	123456867	91	74	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	78	0	0	0	3	[]	0	7
12	123456867	75	73	47	9	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	146	78	0	0	0	3	[]	0	8
13	123456867	75	53	60	14	0	0	0	0	0	0	1	0	0	0	9	0	0	20	9	0	1	9	146	78	0	0	0	3	[]	0	8
14	123456867	75	43	62	20	0	0	0	0	0	0	1	0	0	0	11	0	0	21	11	0	1	11	146	78	0	0	0	3	[]	0	9
15	123456867	62	40	66	28	0	0	0	0	0	0	1	0	0	0	14	1	0	21	15	0	1	15	146	78	0	0	0	3	[]	0	9
16	123456867	47	42	68	37	0	0	0	0	0	0	2	0	0	0	14	2	0	23	16	0	2	16	146	78	0	0	0	3	[]	0	9
17	123456867	34	46	62	47	0	0	0	0	0	0	2	0	0	0	18	3	0	25	21	0	2	21	146	78	0	0	0	3	[]	0	10
18	123456867	22	45	65	57	0	0	0	0	0	0	2	0	0	0	17	4	0	25	21	0	2	21	146	78	0	0	0	3	[]	0	10
19	123456867	15	40	60	73	0	0	0	0	0	0	3	0	0	0	16	5	0	31	22	0	3	22	146	78	0	0	0	3	[]	0	11
20	123456867	14	27	64	79	0	0	0	0	0	0	2	1	0	0	18	7	0	33	27	0	3	27	146	78	0	0	0	4	[]	0	12
21	123456867	14	19	59	92	0	0	0	0	0	0	1	2	0	0	16	9	0	36	28	0	4	28	146	78	0	0	0	4	[]	0	12
22	123456867	6	21	58	102	0	0	0	0	0	0	1	2	0	0	12	10	0	37	29	0	4	29	146	78	0	0	0	4	[]	0	12
23	123456867	2	20	51	114	0	0	0	0	0	0	1	2	0	0	12	10	0	37	31	0	4	31	146	78	0	0	0	4	[]	0	12
24	123456867	2	15	52	120	0	0	0	0	0	0	0	3	0	0	8	12	0	38	31	0	4	31	146	78	0	0	0	4	[]	0	12
25	123456867	0	14	46	132	0	0	0	0	0	0	0	3	0	0	7	10	0	39	32	0	4	32	146	78	0	0	0	4	[]	0	12
26	123456867	0	9	43	139	0	0	0	0	0	0	1	2	0	0	7	11	0	42	34	0	5	34	146	78	0	0	0	4	[]	0	11
