day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	0	[]	0	0
3	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	59	0	0	0	1	[]	0	0
4	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	59	0	0	0	1	[]	0	0
5	123457073	221	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	59	0	0	0	1	[]	0	1
6	123457073	221	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	59	0	0	0	1	[]	0	1
7	123457073	220	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	59	0	0	0	2	[]	0	1
8	123457073	199	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	59	0	0	0	2	[]	0	1
9	123457073	188	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	59	0	0	0	2	[]	0	3
10	123457073	169	37	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	59	0	0	0	2	[]	0	3
11	123457073	156	40	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	59	0	0	0	2	[]	0	4
12	123457073	146	40	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	59	0	0	0	3	[]	0	4
13	123457073	146	34	29	18	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	146	59	0	0	0	3	[]	0	4
14	123457073	146	23	34	23	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	146	59	0	0	0	3	[]	0	7
15	123457073	104	59	35	28	0	0	0	0	0	0	0	0	0	0	2	3	0	33	5	0	0	5	146	59	0	0	0	3	[]	0	7
16	123457073	73	73	46	31	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	146	59	0	0	0	3	[]	0	8
17	123457073	40	78	68	33	0	0	0	0	0	0	1	0	0	0	8	3	0	35	11	0	1	11	146	59	0	0	0	3	[]	0	11
18	123457073	11	81	86	41	0	0	0	0	0	0	0	1	0	0	7	4	0	38	11	0	1	11	146	59	0	0	0	3	[]	0	12
19	123457073	2	73	89	53	0	0	0	0	0	0	0	1	0	0	8	5	0	41	13	0	1	13	146	59	0	0	0	3	[]	0	12
20	123457073	2	51	93	66	0	0	0	0	0	0	1	1	0	0	12	5	0	43	18	0	2	18	146	59	0	0	0	3	[]	0	12
21	123457073	2	38	88	83	0	0	0	0	0	0	0	2	0	0	11	7	0	45	20	0	2	20	146	59	0	0	0	3	[]	0	11
22	123457073	2	25	88	93	0	0	0	0	0	0	1	2	0	0	12	8	0	49	22	0	3	22	146	59	0	0	0	3	[]	0	11
23	123457073	2	15	81	108	0	0	0	0	0	0	2	2	0	0	13	8	0	51	25	0	4	25	146	59	0	0	0	3	[]	0	11
24	123457073	2	14	66	120	0	0	0	0	0	0	2	2	0	0	16	9	0	52	30	0	4	30	146	59	0	0	0	3	[]	0	11
25	123457073	1	10	62	127	0	0	0	0	0	0	2	2	0	0	16	11	0	53	32	0	4	32	146	59	0	0	0	3	[]	0	11
26	123457073	0	9	54	137	0	0	0	0	0	0	2	1	0	0	15	13	0	53	35	0	4	35	146	59	0	0	0	3	[]	0	11
27	123457073	0	7	47	147	0	0	0	0	0	0	4	1	0	0	14	11	0	56	36	0	6	36	146	59	0	0	0	3	[]	0	11
28	123457073	0	6	42	153	0	0	0	0	0	0	4	1	0	0	14	11	0	58	36	0	6	36	146	59	0	0	0	3	[]	0	11
29	123457073	0	1	37	163	0	0	0	0	0	0	4	1	0	0	13	12	0	58	38	0	6	38	146	59	0	0	0	3	[]	0	11
30	123457073	0	0	31	175	0	0	0	0	0	0	4	0	0	0	12	9	0	58	39	0	6	39	146	59	0	0	0	3	[]	0	11
31	123457073	0	0	30	178	0	0	0	0	0	0	3	1	0	0	7	12	0	60	39	0	6	39	146	59	0	0	0	3	[]	0	11
32	123457073	0	0	25	186	0	0	0	0	0	0	2	1	0	0	6	11	0	61	39	0	6	39	146	59	0	0	0	3	[]	0	10
33	123457073	0	0	21	194	0	0	0	0	0	0	1	1	0	0	4	10	0	64	39	0	6	39	146	59	0	0	0	3	[]	0	8
34	123457073	0	0	17	202	0	0	0	0	0	0	2	1	0	0	3	6	0	69	39	0	7	39	146	59	0	0	0	3	[]	0	8
35	123457073	0	0	14	207	0	0	0	0	0	0	2	1	0	0	1	6	0	72	39	0	7	39	146	59	0	0	0	3	[]	0	6
36	123457073	0	0	13	211	0	0	0	0	0	0	1	2	0	0	1	3	0	75	39	0	7	39	146	59	0	0	0	3	[]	0	5
37	123457073	0	0	11	216	0	0	0	0	0	0	0	1	0	0	1	2	0	78	39	0	7	39	146	59	0	0	0	3	[]	0	4
38	123457073	0	0	9	217	0	0	0	0	0	0	0	1	0	0	2	2	0	80	40	0	7	40	146	59	0	0	0	3	[]	0	4
39	123457073	0	0	8	220	0	0	0	0	0	0	0	1	0	0	0	2	0	81	40	0	7	40	146	59	0	0	0	3	[]	0	3
40	123457073	0	0	7	222	0	0	0	0	0	0	0	1	0	0	0	1	0	81	40	0	7	40	146	59	0	0	0	3	[]	0	3
41	123457073	0	0	7	222	0	0	0	0	0	0	0	1	0	0	0	1	0	83	40	0	7	40	146	59	0	0	0	3	[]	0	3
42	123457073	0	0	5	224	0	0	0	0	0	0	0	1	0	0	0	1	0	84	40	0	7	40	146	59	0	0	0	3	[]	0	3
43	123457073	0	0	5	224	0	0	0	0	0	0	0	1	0	0	0	1	0	87	40	0	7	40	146	59	0	0	0	3	[]	0	3
