day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456942	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456942	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456942	190	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	2	[]	0	2
7	123456942	190	7	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	74	0	0	0	2	[]	0	2
8	123456942	162	32	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	2	[]	0	2
9	123456942	130	55	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	74	0	0	0	2	[]	0	3
10	123456942	106	64	34	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	74	0	0	0	2	[]	0	6
11	123456942	71	80	44	15	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	74	0	0	0	2	[]	0	6
12	123456942	39	96	53	21	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	74	0	0	0	2	[]	0	9
13	123456942	39	66	78	24	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	146	74	0	0	0	2	[]	0	11
14	123456942	39	50	74	40	0	0	0	0	0	0	1	0	0	0	7	5	0	26	12	0	1	12	146	74	0	0	0	2	[]	0	10
15	123456942	16	59	73	52	0	0	0	0	0	0	1	0	0	0	10	5	0	26	15	0	1	15	146	74	0	0	0	2	[]	0	10
16	123456942	3	42	93	60	0	0	0	0	0	0	1	0	0	0	11	6	0	31	18	0	1	18	146	74	0	0	0	2	[]	0	12
17	123456942	1	32	93	68	0	0	0	0	0	0	2	0	0	0	15	5	0	35	22	0	2	22	146	74	0	0	0	2	[]	0	12
18	123456942	1	27	82	81	0	0	0	0	0	0	2	0	0	0	16	7	0	38	25	0	2	25	146	74	0	0	0	2	[]	0	12
19	123456942	1	19	77	94	0	0	0	0	0	0	1	1	0	0	15	8	0	38	25	0	2	25	146	74	0	0	0	2	[]	0	12
20	123456942	1	13	69	103	0	0	0	0	0	0	2	1	0	0	17	10	0	40	29	0	3	29	146	74	0	0	0	2	[]	0	12
21	123456942	1	11	59	117	0	0	0	0	0	0	1	2	0	0	14	11	0	41	31	0	3	31	146	74	0	0	0	2	[]	0	12
22	123456942	1	5	56	126	0	0	0	0	0	0	1	2	0	0	15	10	0	42	32	0	3	32	146	74	0	0	0	2	[]	0	12
23	123456942	1	3	48	137	0	0	0	0	0	0	1	2	0	0	15	9	0	42	33	0	3	33	146	74	0	0	0	2	[]	0	12
24	123456942	1	3	45	143	0	0	0	0	0	0	0	2	0	0	15	7	0	42	34	0	3	34	146	74	0	0	0	2	[]	0	12
25	123456942	1	2	37	155	0	0	0	0	0	0	0	2	0	0	12	7	0	46	34	0	3	34	146	74	0	0	0	2	[]	0	12
26	123456942	1	2	31	162	0	0	0	0	0	0	0	2	0	0	13	5	0	47	36	0	3	36	146	74	0	0	0	2	[]	0	11
27	123456942	1	2	24	174	0	0	0	0	0	0	0	1	0	0	9	5	0	51	36	0	3	36	146	74	0	0	0	2	[]	0	10
28	123456942	1	0	20	181	0	0	0	0	0	0	0	1	0	0	9	4	0	54	38	0	3	38	146	74	0	0	0	2	[]	0	10
29	123456942	1	0	17	184	0	0	0	0	0	0	0	1	0	0	9	4	0	55	38	0	3	38	146	74	0	0	0	2	[]	0	9
30	123456942	1	0	13	192	0	0	0	0	0	0	0	0	0	0	8	2	0	56	39	0	3	39	146	74	0	0	0	2	[]	0	8
31	123456942	1	0	13	194	0	0	0	0	0	0	0	0	0	0	6	2	0	57	39	0	3	39	146	74	0	0	0	2	[]	0	7
32	123456942	1	0	8	198	0	0	0	0	0	0	1	0	0	0	6	2	0	59	40	0	4	40	146	74	0	0	0	2	[]	0	6
33	123456942	1	0	6	201	0	0	0	0	0	0	1	0	0	0	5	2	0	59	40	0	4	40	146	74	0	0	0	2	[]	0	5
34	123456942	1	0	5	203	0	0	0	0	0	0	0	1	0	0	5	1	0	63	40	0	4	40	146	74	0	0	0	2	[]	0	5
35	123456942	1	0	5	203	0	0	0	0	0	0	0	1	0	0	5	1	0	65	40	0	4	40	146	74	0	0	0	2	[]	0	5
36	123456942	1	0	5	205	0	0	0	0	0	0	0	1	0	0	4	0	0	66	40	0	4	40	146	74	0	0	0	2	[]	0	5
37	123456942	1	0	5	205	0	0	0	0	0	0	0	1	0	0	4	0	0	67	40	0	4	40	146	74	0	0	0	2	[]	0	5
38	123456942	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	68	40	0	4	40	146	74	0	0	0	2	[]	0	4
39	123456942	0	1	3	208	0	0	0	0	0	0	1	1	0	0	2	0	0	69	40	0	5	40	146	74	0	0	0	2	[]	0	4
40	123456942	0	1	2	210	0	0	0	0	0	0	1	1	0	0	1	0	0	73	40	0	5	40	146	74	0	0	0	2	[]	0	3
41	123456942	0	1	2	210	0	0	0	0	0	0	0	2	0	0	1	0	0	77	40	0	5	40	146	74	0	0	0	2	[]	0	2
42	123456942	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	79	40	0	5	40	146	74	0	0	0	2	[]	0	1
43	123456942	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	5	40	146	74	0	0	0	2	[]	0	1
44	123456942	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	85	40	0	5	40	146	74	0	0	0	2	[]	0	1
45	123456942	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	89	40	0	5	40	146	74	0	0	0	2	[]	0	1
46	123456942	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	92	40	0	5	40	146	74	0	0	0	2	[]	0	1
47	123456942	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	94	40	0	5	40	146	74	0	0	0	2	[]	0	0
48	123456942	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	95	40	0	5	40	146	74	0	0	0	2	[]	0	0
49	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	5	40	146	74	0	0	0	2	[]	0	0
50	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	5	40	146	74	0	0	0	2	[]	0	0
51	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	5	40	146	74	0	0	0	2	[]	0	0
52	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	5	40	146	74	0	0	0	2	[]	0	0
53	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	5	40	146	74	0	0	0	2	[]	0	0
54	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	5	40	146	74	0	0	0	2	[]	0	0
55	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	5	40	146	74	0	0	0	2	[]	0	0
56	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	5	40	146	74	0	0	0	2	[]	0	0
57	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	5	40	146	74	0	0	0	2	[]	0	0
58	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	5	40	146	74	0	0	0	2	[]	0	0
59	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	5	40	146	74	0	0	0	2	[]	0	0
60	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	5	40	146	74	0	0	0	2	[]	0	0
