day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
4	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	0
5	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	3	[]	0	0
6	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	3	[]	0	1
7	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	3	[]	0	1
8	123456797	196	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	3	[]	0	1
9	123456797	175	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	3	[]	0	3
10	123456797	151	53	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	64	0	0	0	3	[]	0	4
11	123456797	143	43	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	64	0	0	0	3	[]	0	4
12	123456797	118	56	42	7	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	146	64	0	0	0	3	[]	0	5
13	123456797	117	41	46	14	0	0	0	0	0	0	2	0	0	0	6	0	0	28	6	0	2	6	146	64	0	0	0	4	[]	0	7
14	123456797	117	26	51	22	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	64	0	0	0	4	[]	0	8
15	123456797	87	49	47	31	0	0	0	0	0	0	3	0	0	0	7	2	0	30	9	0	3	9	146	64	0	0	0	4	[]	0	8
16	123456797	61	56	57	39	0	0	0	0	0	0	3	1	0	0	5	4	0	33	9	0	4	9	146	64	0	0	0	4	[]	0	9
17	123456797	39	62	66	44	0	0	0	0	0	0	2	3	0	0	5	5	0	35	10	0	5	10	146	64	0	0	0	4	[]	0	10
18	123456797	17	66	76	50	0	0	0	0	0	0	4	3	0	0	2	8	0	39	10	0	7	10	146	64	0	0	0	4	[]	0	11
19	123456797	15	52	83	58	0	0	0	0	0	0	4	3	0	0	2	9	0	40	11	0	7	11	146	64	0	0	0	4	[]	0	11
20	123456797	15	44	76	70	0	0	0	0	0	0	4	3	0	0	4	10	0	42	14	0	7	14	146	64	0	0	0	4	[]	0	12
