day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456982	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123456982	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123456982	187	25	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	72	0	0	0	1	[]	0	1
11	123456982	158	46	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	72	0	0	0	2	[]	0	3
12	123456982	125	68	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	72	0	0	0	2	[]	0	7
13	123456982	125	54	33	3	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	72	0	0	0	2	[]	0	7
14	123456982	125	39	43	6	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	72	0	0	0	2	[]	0	7
15	123456982	80	72	45	14	0	0	0	0	0	0	3	0	0	0	4	0	0	24	4	0	3	4	146	72	0	0	0	3	[]	0	7
16	123456982	57	72	63	18	0	0	0	0	0	0	3	0	0	0	5	0	0	25	5	0	3	5	146	72	0	0	0	3	[]	0	9
17	123456982	29	76	78	24	0	0	0	0	0	0	3	0	0	0	8	0	0	26	8	0	3	8	146	72	0	0	0	3	[]	0	11
18	123456982	16	72	77	36	0	0	0	0	0	0	3	1	0	0	13	0	0	29	13	0	4	13	146	72	0	0	0	3	[]	0	11
19	123456982	14	58	84	43	0	0	0	0	0	0	3	2	0	0	10	4	0	31	14	0	5	14	146	72	0	0	0	3	[]	0	11
20	123456982	14	43	85	54	0	0	0	0	0	0	4	1	0	0	12	5	0	32	17	0	6	17	146	72	0	0	0	3	[]	0	11
21	123456982	14	27	83	71	0	0	0	0	0	0	4	1	0	0	12	6	0	33	19	0	6	19	146	72	0	0	0	3	[]	0	12
22	123456982	3	33	70	85	0	0	0	0	0	0	4	1	0	0	15	7	0	34	23	0	6	23	146	72	0	0	0	3	[]	0	12
23	123456982	1	27	64	96	0	0	0	0	0	0	3	2	0	0	17	8	0	36	26	0	7	26	146	72	0	0	0	3	[]	0	12
24	123456982	0	17	67	104	0	0	0	0	0	0	3	2	0	0	14	11	0	40	28	0	7	28	146	72	0	0	0	3	[]	0	12
25	123456982	0	12	61	116	0	0	0	0	0	0	2	2	0	0	11	14	0	40	29	0	7	29	146	72	0	0	0	3	[]	0	12
26	123456982	0	8	53	128	0	0	0	0	0	0	2	2	0	0	11	14	0	42	30	0	7	30	146	72	0	0	0	3	[]	0	12
27	123456982	0	7	40	143	0	0	0	0	0	0	2	2	0	0	13	11	0	44	32	0	7	32	146	72	0	0	0	3	[]	0	11
