day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456883	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123456883	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123456883	201	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456883	201	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123456883	201	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	2
8	123456883	183	21	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	71	0	0	0	2	[]	0	2
9	123456883	157	41	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	71	0	0	0	2	[]	0	3
10	123456883	125	57	26	6	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	146	71	0	0	0	2	[]	0	6
11	123456883	105	57	41	9	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	146	71	0	0	0	2	[]	0	7
12	123456883	86	62	50	14	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	146	71	0	0	0	2	[]	0	8
13	123456883	86	44	57	21	0	0	0	0	0	0	3	0	0	0	7	1	0	32	8	0	3	8	146	71	0	0	0	2	[]	0	8
14	123456883	86	28	65	26	0	0	0	0	0	0	2	2	0	0	8	2	0	33	10	0	4	10	146	71	0	0	0	2	[]	0	8
15	123456883	54	52	61	34	0	0	0	0	0	0	3	2	0	0	10	3	0	35	13	0	5	13	146	71	0	0	0	2	[]	0	9
16	123456883	30	63	58	47	0	0	0	0	0	0	2	3	0	0	11	5	0	36	16	0	5	16	146	71	0	0	0	2	[]	0	10
17	123456883	16	58	68	55	0	0	0	0	0	0	2	3	0	0	11	6	0	37	17	0	5	17	146	71	0	0	0	2	[]	0	12
18	123456883	15	39	75	68	0	0	0	0	0	0	2	3	0	0	11	6	0	38	18	0	5	18	146	71	0	0	0	2	[]	0	11
19	123456883	10	34	72	79	0	0	0	0	0	0	2	3	0	0	10	9	0	38	22	0	5	22	146	71	0	0	0	2	[]	0	12
20	123456883	10	22	71	93	0	0	0	0	0	0	2	3	0	0	9	9	0	40	23	0	5	23	146	71	0	0	0	2	[]	0	12
21	123456883	10	13	65	108	0	0	0	0	0	0	2	2	0	0	9	10	0	41	25	0	5	25	146	71	0	0	0	2	[]	0	12
22	123456883	2	16	57	118	0	0	0	0	0	0	2	2	0	0	12	10	0	42	28	0	5	28	146	71	0	0	0	2	[]	0	12
23	123456883	2	11	51	132	0	0	0	0	0	0	2	1	0	0	10	10	0	45	28	0	6	28	146	71	0	0	0	2	[]	0	12
