day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457239	209	3	5	2	12	1	3	4	0	0	0	0	0	0	1	0	233	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123457239	205	7	5	2	12	1	1	6	0	0	0	0	0	0	1	0	288	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457239	204	7	4	4	12	1	1	6	0	0	0	0	0	0	1	0	288	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
26	123457239	201	6	8	4	12	1	0	7	0	0	0	0	0	0	1	0	288	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
27	123457239	201	4	9	5	12	0	1	7	0	0	0	0	0	0	1	0	288	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
28	123457239	201	2	9	7	12	0	1	7	0	0	0	0	0	0	1	0	288	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
29	123457239	198	4	10	7	12	0	1	7	0	0	0	0	0	0	1	0	288	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
30	123457239	193	6	12	8	12	0	1	7	0	0	0	0	0	0	1	0	288	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
31	123457239	202	1	0	13	3	2	12	6	0	0	1	0	0	0	0	0	392	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123457239	202	1	0	13	3	1	10	9	0	0	0	1	0	0	0	0	392	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
33	123457239	199	3	1	13	3	1	10	9	0	0	0	1	0	0	0	0	392	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
34	123457239	199	3	1	13	3	1	8	11	0	0	0	1	0	0	0	0	392	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123457239	199	3	1	13	3	1	8	11	0	0	0	1	0	0	0	0	392	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123457239	183	3	0	12	18	1	8	14	0	0	0	1	0	0	0	0	428	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
37	123457239	183	2	1	12	18	0	8	15	0	0	0	1	0	0	0	0	428	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
38	123457239	180	4	2	12	18	0	7	16	0	0	0	1	0	0	0	0	477	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
39	123457239	179	5	2	12	18	0	7	16	0	0	0	1	0	0	0	0	477	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
40	123457239	175	7	4	12	18	0	5	18	0	0	0	1	0	0	0	0	477	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
41	123457239	174	6	5	13	18	0	4	19	0	0	0	1	0	0	0	0	477	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
42	123457239	174	2	6	16	18	0	4	19	0	0	0	1	0	0	0	0	477	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
43	123457239	168	7	5	18	18	0	3	20	0	0	0	1	0	0	0	0	477	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
44	123457239	167	8	4	19	18	0	3	20	0	0	0	1	0	0	0	0	477	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
45	123457239	168	9	2	38	15	0	3	5	0	0	0	0	0	0	0	0	562	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
46	123457239	161	13	5	38	15	0	3	5	0	0	0	0	0	0	0	0	562	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
47	123457239	159	15	5	38	15	0	2	6	0	0	0	0	0	0	0	0	562	33	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123457239	157	15	5	40	15	0	2	6	0	0	0	0	0	0	0	0	562	34	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
49	123457239	157	13	7	40	15	0	1	7	0	0	0	0	0	0	0	0	562	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123457239	151	15	10	43	12	2	3	4	0	0	0	0	0	0	0	0	599	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
51	123457239	148	12	14	45	12	2	1	6	0	0	0	0	0	0	0	0	599	36	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
52	123457239	133	10	9	45	22	4	9	8	0	0	0	0	0	0	0	0	668	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	7
53	123457239	130	10	12	45	22	1	11	9	0	0	0	0	0	0	0	0	668	38	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
54	123457239	126	9	16	46	22	1	10	10	0	0	0	0	0	0	0	0	668	39	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
55	123457239	126	6	15	50	22	1	10	10	0	0	0	0	0	0	0	0	668	40	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
56	123457239	126	3	14	54	22	1	9	11	0	0	0	0	0	0	0	0	668	41	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
57	123457239	115	7	10	45	28	1	12	21	0	0	1	0	0	0	0	0	705	42	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B]	3	7
58	123457239	109	11	10	47	28	0	11	23	0	0	1	0	0	0	0	0	705	43	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B]	3	6
59	123457239	100	5	4	48	37	2	19	24	0	0	1	0	0	0	0	0	764	43	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B 1D]	4	7
60	123457239	99	5	5	48	37	1	19	25	0	0	1	0	0	0	0	0	764	44	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B 1D]	4	7
61	123457239	99	3	7	48	37	1	19	25	0	0	1	0	0	0	0	0	764	45	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B 1D]	4	7
62	123457239	96	1	1	39	40	2	21	38	0	0	1	0	0	0	1	0	783	48	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B 1D 1A]	5	7
63	123457239	96	1	1	39	40	2	21	38	0	0	1	0	0	0	1	0	783	48	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3B 1D 1A]	5	7
64	123457239	108	1	1	47	28	1	17	35	0	0	1	0	0	0	0	1	802	48	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D 1A]	4	6
65	123457239	107	2	1	47	28	1	15	37	0	0	1	0	0	0	0	1	802	48	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D 1A]	4	6
66	123457239	117	2	1	59	18	1	10	30	0	0	1	0	0	0	0	1	846	49	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	5
67	123457239	117	2	0	60	18	1	10	30	0	0	0	1	0	0	0	1	846	50	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
68	123457239	117	2	0	60	18	1	9	31	0	0	0	1	0	0	0	1	846	50	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	3
69	123457239	117	1	1	60	18	0	9	32	0	0	0	1	0	0	0	1	846	50	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
70	123457239	116	1	2	60	18	0	9	32	0	0	0	1	0	0	0	1	846	51	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1A]	3	4
71	123457239	122	1	2	74	12	0	9	19	0	0	0	0	0	0	0	1	846	51	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	4
72	123457239	121	2	2	74	12	0	6	22	0	0	0	0	0	0	0	1	846	51	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A]	2	4
73	123457239	130	1	3	86	3	0	1	15	0	0	0	0	0	0	0	1	901	51	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
74	123457239	128	3	3	86	3	0	1	15	0	0	0	0	0	0	0	1	901	53	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
75	123457239	128	3	3	86	3	0	1	15	0	0	0	0	0	0	0	1	901	54	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
76	123457239	131	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	901	54	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
77	123457239	131	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	901	54	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
78	123457239	128	4	5	103	0	0	0	0	0	0	0	0	0	0	0	0	901	57	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
79	123457239	127	5	4	104	0	0	0	0	0	0	0	0	0	0	0	0	901	58	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457239	123	6	6	105	0	0	0	0	0	0	0	0	0	0	0	0	961	60	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
81	123457239	123	4	6	107	0	0	0	0	0	0	0	0	0	0	0	0	961	63	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
82	123457239	121	6	4	109	0	0	0	0	0	0	0	0	0	0	0	0	961	64	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
83	123457239	121	6	4	109	0	0	0	0	0	0	0	0	0	0	0	0	961	65	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
84	123457239	121	2	8	109	0	0	0	0	0	0	0	0	0	0	0	0	961	67	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
85	123457239	119	4	7	110	0	0	0	0	0	0	0	0	0	0	0	0	961	67	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
86	123457239	116	7	5	110	0	0	1	0	0	0	0	0	0	0	1	0	980	69	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
87	123457239	115	3	4	98	1	1	3	14	0	0	0	0	0	0	1	0	1040	70	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
88	123457239	115	3	4	98	1	1	3	14	0	0	0	0	0	0	1	0	1040	70	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
89	123457239	113	3	6	98	1	1	3	14	0	0	0	0	0	0	1	0	1040	71	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
90	123457239	113	3	6	98	1	1	3	14	0	0	0	0	0	0	1	0	1040	73	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
91	123457239	113	3	4	100	1	0	3	15	0	0	0	0	0	0	0	1	1040	73	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
92	123457239	113	1	6	100	1	0	1	17	0	0	0	0	0	0	0	1	1040	73	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
93	123457239	113	1	6	100	1	0	1	17	0	0	0	0	0	0	0	1	1040	76	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
94	123457239	112	2	3	101	1	0	3	17	0	0	0	0	0	0	0	1	1110	76	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
95	123457239	112	2	2	102	1	0	3	17	0	0	0	0	0	0	0	1	1110	76	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
96	123457239	111	2	3	102	1	0	3	17	0	0	0	0	0	0	0	1	1110	77	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
97	123457239	111	2	2	103	1	0	2	18	0	0	0	0	0	0	0	1	1110	80	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
98	123457239	111	1	3	103	1	0	2	18	0	0	0	0	0	0	0	1	1110	81	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
99	123457239	111	0	4	103	1	0	1	19	0	0	0	0	0	0	0	1	1128	83	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
100	123457239	111	0	4	103	1	0	1	19	0	0	0	0	0	0	0	1	1128	83	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
