day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457174	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457174	191	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457174	191	1	0	0	0	6	12	0	0	0	0	0	0	0	1	0	19	7	1	12	0	1	146	78	1	0	0	1	[3B]	1	1
5	123457174	190	2	0	0	0	5	13	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	146	78	1	0	0	2	[3B]	1	1
6	123457174	190	1	1	0	0	3	12	3	0	0	0	0	0	0	1	0	19	10	1	12	0	1	146	78	1	0	0	2	[3B]	1	1
7	123457174	189	2	1	0	0	2	12	4	0	0	0	0	0	0	1	0	19	10	1	12	0	1	146	78	1	0	0	3	[3B]	1	1
8	123457174	187	3	2	0	0	2	10	6	0	0	0	0	0	0	1	0	19	11	1	12	0	1	146	78	1	0	0	3	[3B]	1	1
9	123457174	186	4	2	0	0	1	11	6	0	0	0	0	0	0	0	1	19	11	1	12	0	1	146	78	1	0	0	3	[3B]	1	1
10	123457174	185	5	2	0	0	1	10	7	0	0	0	0	0	0	0	1	19	13	1	12	0	1	146	78	1	0	0	3	[3B]	1	1
