day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456806	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123456806	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	1
6	123456806	209	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
7	123456806	209	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123456806	185	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456806	180	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
10	123456806	168	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
11	123456806	143	45	26	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	69	0	0	0	3	[]	0	6
12	123456806	133	28	22	7	3	10	12	3	0	0	1	0	0	0	2	0	57	21	2	12	1	2	146	59	10	0	0	3	[1D 2D]	2	6
13	123456806	133	19	23	11	3	6	17	5	0	0	1	0	0	0	2	1	76	22	3	15	1	3	146	59	10	0	0	3	[1D 2D]	2	5
14	123456806	133	11	30	12	3	3	17	8	0	0	1	0	0	0	2	1	76	24	3	15	1	3	146	59	10	0	0	3	[1D 2D]	2	7
15	123456806	119	21	22	6	3	1	23	21	0	0	0	1	0	0	3	1	95	24	4	22	1	4	146	57	12	0	0	4	[1D 2D 1C]	3	6
16	123456806	96	35	15	5	3	4	27	30	0	0	0	1	0	0	4	1	133	26	5	31	1	5	146	54	15	0	0	5	[1D 2D 1C 2B]	4	8
17	123456806	72	53	18	8	3	2	24	35	0	0	0	1	0	0	4	1	133	26	5	31	1	5	146	54	15	0	0	6	[1D 2D 1C 2B]	4	9
18	123456806	53	51	25	11	5	3	28	39	0	0	0	1	0	0	4	1	149	26	5	36	1	5	146	49	20	0	0	7	[1D 2D 1C 2B 3D]	5	10
19	123456806	45	38	25	15	6	9	33	43	0	0	0	1	0	0	4	2	168	26	6	44	1	6	146	46	23	0	0	7	[1D 2D 1C 2B 3D 2A]	6	10
20	123456806	42	19	27	17	9	11	38	49	0	0	1	1	0	0	5	2	206	27	7	52	2	7	146	43	26	0	0	7	[1D 2D 1C 2B 3D 2A 1B]	7	11
