day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456967	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456967	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123456967	195	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456967	186	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456967	186	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	2
7	123456967	186	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	2
8	123456967	186	5	1	1	0	3	13	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	73	2	0	0	1	[2C]	1	2
9	123456967	185	5	2	1	0	3	11	6	0	0	0	0	0	0	1	1	38	12	2	13	0	2	146	73	2	0	0	2	[2C]	1	2
10	123456967	183	5	4	1	0	3	10	7	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	73	2	0	0	3	[2C]	1	2
11	123456967	176	10	5	2	0	3	9	8	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	73	2	0	0	4	[2C]	1	3
12	123456967	159	22	9	3	0	2	9	9	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	73	2	0	0	4	[2C]	1	5
13	123456967	152	18	6	5	7	0	12	13	0	0	0	0	0	0	1	1	54	13	2	17	0	2	146	69	6	0	0	4	[2C 3D]	2	4
14	123456967	151	7	5	4	8	6	13	18	0	0	0	0	0	0	2	1	73	15	3	21	0	3	146	63	12	0	0	4	[2C 3D 1D]	3	5
15	123456967	135	22	5	5	8	6	12	19	0	0	0	0	0	0	2	1	73	16	3	21	0	3	146	63	12	0	0	4	[2C 3D 1D]	3	5
16	123456967	131	21	10	5	8	6	9	22	0	0	0	0	0	0	2	1	73	19	3	21	0	3	146	63	12	0	0	4	[2C 3D 1D]	3	5
17	123456967	121	17	9	5	8	9	17	25	0	0	0	0	0	0	3	1	92	19	4	27	0	4	146	58	17	0	0	4	[2C 3D 1D 2B]	4	6
18	123456967	115	19	12	24	8	6	16	12	0	0	0	0	0	0	3	0	92	21	4	27	0	4	146	60	15	0	0	4	[3D 1D 2B]	3	5
19	123456967	107	23	16	24	8	5	16	13	0	0	0	0	0	0	2	1	92	21	4	27	0	4	146	60	15	0	0	5	[3D 1D 2B]	3	5
20	123456967	106	7	4	21	8	13	29	22	0	0	0	0	0	0	4	1	130	23	6	42	0	6	146	52	23	0	0	6	[3D 1D 2B 2A 3B]	5	5
21	123456967	106	3	7	21	8	8	31	25	0	0	0	0	0	0	5	1	149	23	7	42	0	7	146	52	23	0	0	6	[3D 1D 2B 2A 3B]	5	7
22	123456967	94	15	6	22	8	4	33	27	0	0	0	0	0	0	4	2	149	24	7	42	0	7	146	52	23	0	0	6	[3D 1D 2B 2A 3B]	5	7
23	123456967	79	32	11	31	1	4	27	25	0	0	0	0	0	0	2	3	149	25	7	42	0	7	146	56	19	0	0	6	[1D 2B 2A 3B]	4	7
24	123456967	74	32	17	44	0	3	21	20	0	0	0	0	0	0	1	3	149	27	7	42	0	7	146	62	13	0	0	6	[2B 2A 3B]	3	7
25	123456967	61	32	13	45	0	4	30	24	0	0	1	0	0	0	2	3	187	28	8	53	1	8	146	57	18	0	0	6	[2B 2A 3B 3A]	4	8
26	123456967	57	29	18	47	0	2	29	27	0	0	0	1	0	0	2	3	206	29	8	53	1	8	146	57	18	0	0	6	[2B 2A 3B 3A]	4	8
27	123456967	56	12	20	63	1	10	24	23	0	0	0	1	0	0	3	2	225	29	9	57	1	9	146	57	18	0	0	6	[2A 3B 3A 1B]	4	8
28	123456967	56	6	5	63	1	11	37	27	0	0	1	1	0	0	3	4	280	30	11	69	2	11	146	55	20	0	0	6	[2A 3B 3A 1B 2D]	5	8
