day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456939	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456939	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123456939	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
8	123456939	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	0
9	123456939	149	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	4	[]	0	5
10	123456939	106	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	4	[]	0	5
11	123456939	92	61	37	3	1	5	8	0	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	77	5	0	0	5	[1C]	1	6
12	123456939	62	67	42	5	1	9	18	2	0	0	0	0	0	0	2	0	38	28	2	16	0	2	146	74	8	0	0	5	[1C 1B]	2	10
13	123456939	62	35	26	3	1	18	45	12	0	0	0	0	0	0	6	0	114	28	6	42	0	6	146	62	20	0	0	5	[1C 1B 1A 2C 3A]	5	10
14	123456939	58	19	27	6	5	18	49	19	0	0	0	0	0	0	7	0	133	29	7	48	0	7	146	58	24	0	0	5	[1C 1B 1A 2C 3A 2B]	6	11
15	123456939	37	30	20	5	5	18	54	31	0	0	1	0	0	0	6	1	152	32	7	58	1	7	146	56	26	0	0	5	[1C 1B 1A 2C 3A 2B 3C]	7	11
16	123456939	31	22	19	6	5	19	52	45	0	0	1	0	0	0	6	2	171	32	8	64	1	8	146	50	32	0	0	5	[1C 1B 1A 2C 3A 2B 3C 2D]	8	11
17	123456939	31	10	12	9	5	19	57	55	0	0	1	0	0	0	7	2	190	32	9	71	1	9	146	46	36	0	0	5	[1C 1B 1A 2C 3A 2B 3C 2D 3D]	9	11
18	123456939	26	11	13	10	5	13	54	66	0	0	1	0	0	0	6	3	208	32	9	73	1	9	146	46	36	0	0	5	[1C 1B 1A 2C 3A 2B 3C 2D 3D]	9	12
