day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457233	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123457233	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
9	123457233	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	2	[]	0	2
10	123457233	165	24	9	0	5	8	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	72	2	0	0	2	[3D]	1	3
11	123457233	147	34	14	2	5	6	5	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	146	72	2	0	0	2	[3D]	1	5
12	123457233	136	20	7	1	6	17	22	3	0	0	2	0	0	0	2	0	76	21	2	17	2	2	146	65	9	0	0	3	[3D 3B 1C]	3	5
13	123457233	136	13	14	1	6	16	22	4	0	0	2	0	0	0	2	0	76	23	2	17	2	2	146	65	9	0	0	3	[3D 3B 1C]	3	7
14	123457233	136	11	16	1	6	8	28	6	0	0	2	0	0	0	2	0	76	25	2	17	2	2	146	65	9	0	0	3	[3D 3B 1C]	3	7
15	123457233	108	37	15	4	6	6	23	13	0	0	1	1	0	0	1	1	76	29	2	17	2	2	146	65	9	0	0	3	[3D 3B 1C]	3	8
16	123457233	87	51	19	7	6	4	23	15	0	0	0	2	0	0	0	2	95	30	2	17	2	2	146	65	9	0	0	3	[3D 3B 1C]	3	9
17	123457233	58	52	32	6	6	7	27	23	0	0	1	2	0	0	0	2	114	31	2	24	3	2	146	61	13	0	0	3	[3D 3B 1C 2B]	4	10
18	123457233	52	48	34	11	6	4	29	26	0	0	1	2	0	0	1	2	133	32	3	26	3	3	146	61	13	0	0	3	[3D 3B 1C 2B]	4	11
19	123457233	42	38	38	12	6	9	29	35	0	0	1	2	0	0	2	2	152	33	4	31	3	4	146	56	18	0	0	3	[3D 3B 1C 2B 2A]	5	12
20	123457233	47	23	20	25	1	15	41	36	0	0	1	2	0	0	4	1	190	35	6	47	3	6	146	51	23	0	0	3	[3B 1C 2B 2A 2C 2D]	6	10
21	123457233	43	9	8	25	5	21	51	44	0	0	1	2	0	0	6	1	244	35	9	59	3	9	146	42	32	0	0	3	[3B 1C 2B 2A 2C 2D 3C 1A]	8	10
22	123457233	43	8	9	58	4	14	44	28	0	0	1	0	0	0	6	1	244	36	9	59	3	9	146	49	25	0	0	3	[2B 2A 2C 2D 3C 1A]	6	8
23	123457233	43	8	8	59	4	10	42	34	0	0	0	1	0	0	5	2	244	36	9	59	3	9	146	49	25	0	0	3	[2B 2A 2C 2D 3C 1A]	6	8
24	123457233	42	6	11	59	4	6	42	38	0	0	0	1	0	0	5	2	244	36	9	59	3	9	146	49	25	0	0	3	[2B 2A 2C 2D 3C 1A]	6	8
25	123457233	38	8	13	59	4	5	39	42	0	0	0	1	0	0	4	3	244	37	9	59	3	9	146	49	25	0	0	3	[2B 2A 2C 2D 3C 1A]	6	9
26	123457233	27	9	12	58	12	4	39	47	0	0	0	1	0	0	4	3	261	37	9	61	3	9	146	44	30	0	0	3	[2B 2A 2C 2D 3C 1A 1B]	7	9
27	123457233	27	8	12	75	12	2	30	43	0	0	0	0	0	0	1	6	261	37	9	61	3	9	146	48	26	0	0	3	[2A 2C 2D 3C 1A 1B]	6	8
28	123457233	27	6	7	67	12	3	29	57	0	0	1	0	0	0	1	6	280	41	9	65	4	9	146	43	31	0	0	3	[2A 2C 2D 3C 1A 1B 3A]	7	8
29	123457233	25	7	7	83	12	1	22	52	0	0	1	0	0	0	0	6	280	42	9	65	4	9	146	48	26	0	0	3	[2C 2D 3C 1A 1B 3A]	6	7
30	123457233	24	6	7	118	12	1	14	29	0	0	1	0	0	0	0	4	280	42	9	65	4	9	146	55	19	0	0	4	[3C 1A 1B 3A]	4	5
31	123457233	22	11	8	145	8	0	7	13	0	0	1	0	0	0	0	1	280	43	9	65	4	9	146	64	10	0	0	4	[1B 3A]	2	4
32	123457233	14	14	12	146	8	0	7	13	0	0	1	0	0	0	0	1	280	45	9	65	4	9	146	64	10	0	0	4	[1B 3A]	2	4
33	123457233	14	9	13	150	8	0	6	14	0	0	1	0	0	0	0	1	280	45	9	65	4	9	146	64	10	0	0	4	[1B 3A]	2	4
34	123457233	14	6	16	150	8	0	5	15	0	0	1	0	0	0	0	1	280	45	9	65	4	9	146	64	10	0	0	4	[1B 3A]	2	5
35	123457233	14	5	14	153	8	0	4	16	0	0	1	0	0	0	0	1	280	47	9	65	4	9	146	64	10	0	0	4	[1B 3A]	2	5
36	123457233	22	4	12	163	0	0	2	12	0	0	1	0	0	0	0	0	280	48	9	65	4	9	146	69	5	0	0	4	[3A]	1	3
37	123457233	22	4	11	164	0	0	2	12	0	0	1	0	0	0	0	0	280	50	9	65	4	9	146	69	5	0	0	4	[3A]	1	3
38	123457233	19	6	9	182	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	65	4	9	146	74	0	0	0	4	[]	0	2
