day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	0	[]	0	0
10	123456976	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	1	[]	0	0
11	123456976	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	1	[]	0	0
12	123456976	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	79	0	0	0	1	[]	0	0
13	123456976	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	2	[]	0	1
14	123456976	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	79	0	0	0	2	[]	0	1
15	123456976	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	79	0	0	0	2	[]	0	1
16	123456976	193	1	0	0	7	4	5	0	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	76	3	0	0	2	[1B]	1	1
17	123456976	182	11	1	0	7	3	6	0	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	76	3	0	0	2	[1B]	1	2
18	123456976	180	11	3	0	7	2	5	2	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	76	3	0	0	2	[1B]	1	2
19	123456976	179	6	9	0	7	1	5	3	0	0	0	0	0	0	1	0	19	37	1	5	0	1	146	76	3	0	0	2	[1B]	1	2
20	123456976	179	3	10	2	7	1	4	4	0	0	0	0	0	0	1	0	19	38	1	5	0	1	146	76	3	0	0	2	[1B]	1	3
21	123456976	179	3	10	2	7	1	3	5	0	0	0	0	0	0	1	0	19	40	1	5	0	1	146	76	3	0	0	2	[1B]	1	3
22	123456976	172	7	1	0	7	3	12	7	0	0	0	0	0	0	1	1	38	42	2	13	0	2	146	70	9	0	0	3	[1B 2A]	2	3
23	123456976	172	4	0	0	7	2	13	9	0	0	1	0	0	0	2	1	76	44	3	15	1	3	146	70	9	0	0	3	[1B 2A]	2	4
24	123456976	172	4	0	0	7	1	12	11	0	0	1	0	0	0	1	2	76	46	3	15	1	3	146	70	9	0	0	3	[1B 2A]	2	4
25	123456976	171	4	1	0	7	1	8	15	0	0	1	0	0	0	1	2	76	48	3	15	1	3	146	70	9	0	0	4	[1B 2A]	2	4
26	123456976	176	5	1	11	0	1	4	10	0	0	1	0	0	0	1	1	76	50	3	15	1	3	146	73	6	0	0	5	[2A]	1	3
27	123456976	176	5	1	11	0	1	3	11	0	0	1	0	0	0	0	2	76	54	3	15	1	3	146	73	6	0	0	5	[2A]	1	2
28	123456976	176	2	3	11	0	1	3	12	0	0	1	0	0	0	0	2	112	55	3	16	1	3	146	73	6	0	0	5	[2A]	1	3
29	123456976	169	8	3	12	0	0	4	12	0	0	1	0	0	0	0	2	112	55	3	16	1	3	146	73	6	0	0	6	[2A]	1	3
30	123456976	164	12	3	12	0	0	4	12	0	0	1	0	0	0	1	2	130	56	4	16	1	4	146	73	6	0	0	6	[2A]	1	4
31	123456976	157	17	4	13	0	0	4	12	0	0	1	0	0	0	1	2	130	59	4	16	1	4	146	73	6	0	0	7	[2A]	1	4
32	123456976	155	18	4	28	0	0	0	3	0	0	1	0	0	0	1	1	130	60	4	16	1	4	146	79	0	0	0	7	[]	0	3
33	123456976	145	13	2	31	0	10	4	4	0	0	0	0	0	0	2	0	149	64	5	20	1	5	146	77	2	0	0	8	[3C]	1	4
34	123456976	145	10	5	31	0	9	4	5	0	0	0	0	0	0	2	0	149	65	5	20	1	5	146	77	2	0	0	8	[3C]	1	4
35	123456976	145	9	5	32	0	6	7	5	0	0	0	0	0	0	2	0	149	65	5	20	1	5	146	77	2	0	0	8	[3C]	1	4
36	123456976	133	18	7	33	0	5	8	5	0	0	0	0	0	0	2	0	149	66	5	20	1	5	146	77	2	0	0	8	[3C]	1	4
37	123456976	126	11	5	32	1	9	16	8	0	0	1	0	0	0	2	0	168	68	5	26	2	5	146	74	5	0	0	8	[3C 1D]	2	4
38	123456976	124	11	7	33	1	5	16	11	0	0	1	0	0	0	1	1	168	70	5	26	2	5	146	74	5	0	0	8	[3C 1D]	2	3
39	123456976	114	14	5	25	1	7	21	20	0	0	2	0	0	0	1	1	187	72	5	32	3	5	146	71	8	0	0	8	[3C 1D 3B]	3	5
40	123456976	104	22	6	27	1	5	21	22	0	0	2	0	0	0	1	0	187	74	5	32	3	5	146	71	8	0	0	8	[3C 1D 3B]	3	5
41	123456976	104	13	15	27	1	5	16	27	0	0	2	0	0	0	1	0	187	75	5	32	3	5	146	71	8	0	0	8	[3C 1D 3B]	3	6
42	123456976	104	9	18	28	1	1	17	30	0	0	2	0	0	0	1	0	187	79	5	32	3	5	146	71	8	0	0	8	[3C 1D 3B]	3	6
