day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	174	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
4	123457282	165	25	11	0	2	8	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	69	4	0	0	1	[2C]	1	3
5	123457282	163	24	12	2	2	7	4	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	69	4	0	0	1	[2C]	1	2
6	123457282	163	9	8	2	2	13	16	2	0	0	0	0	0	0	2	0	38	14	2	15	0	2	146	68	5	0	0	1	[2C 3A]	2	5
7	123457282	163	7	9	3	2	8	18	5	0	0	0	0	0	0	2	0	38	16	2	15	0	2	146	68	5	0	0	1	[2C 3A]	2	5
8	123457282	142	26	11	3	2	6	16	9	0	0	0	0	0	0	2	0	38	16	2	15	0	2	146	68	5	0	0	1	[2C 3A]	2	5
9	123457282	105	52	17	8	2	3	17	11	0	0	0	0	0	0	2	0	38	17	2	15	0	2	146	68	5	0	0	1	[2C 3A]	2	7
10	123457282	86	49	23	8	3	8	21	16	0	0	0	0	0	0	3	0	57	17	3	21	0	3	146	64	9	0	0	1	[2C 3A 2D]	3	8
11	123457282	71	53	27	11	3	5	24	19	0	0	0	0	0	0	4	0	76	21	4	24	0	4	146	64	9	0	0	1	[2C 3A 2D]	3	9
12	123457282	60	37	33	14	8	9	27	24	0	0	1	0	0	0	2	2	95	23	4	29	1	4	146	62	11	0	0	1	[2C 3A 2D 2A]	4	9
13	123457282	60	23	32	15	8	11	31	31	0	0	2	0	0	0	2	2	114	27	4	35	2	4	146	56	17	0	0	1	[2C 3A 2D 2A 3B]	5	9
14	123457282	60	7	13	22	6	12	46	33	0	0	2	1	2	3	8	2	152	28	6	52	3	6	146	48	20	0	5	1	[3A 2D 2A 3B 2B 1A 1C]	7	9
15	123457282	48	17	14	23	6	10	38	43	0	0	2	1	2	3	8	2	152	28	6	52	3	6	146	48	20	0	5	1	[3A 2D 2A 3B 2B 1A 1C]	7	9
16	123457282	36	23	19	43	6	9	28	36	0	0	2	1	2	2	5	5	152	29	6	52	3	6	146	49	19	0	5	1	[2D 2A 3B 2B 1A 1C]	6	9
17	123457282	31	20	16	40	6	7	35	44	0	0	3	1	2	1	4	7	171	31	6	61	4	6	146	43	25	0	5	1	[2D 2A 3B 2B 1A 1C 1D]	7	9
18	123457282	28	17	21	41	6	3	34	49	0	0	3	1	2	1	4	7	171	32	6	61	4	6	146	43	25	0	5	1	[2D 2A 3B 2B 1A 1C 1D]	7	9
19	123457282	26	2	8	41	7	12	44	57	0	0	3	2	2	0	6	7	209	33	7	76	5	7	146	33	35	0	5	1	[2D 2A 3B 2B 1A 1C 1D 3C 1B]	9	9
20	123457282	27	2	7	57	6	9	39	51	0	0	3	2	2	0	5	7	209	34	7	76	5	7	146	37	31	0	5	1	[2A 3B 2B 1A 1C 1D 3C 1B]	8	8
21	123457282	27	1	8	57	6	5	39	55	0	0	3	2	2	0	4	8	209	34	7	76	5	7	146	37	31	0	5	1	[2A 3B 2B 1A 1C 1D 3C 1B]	8	8
22	123457282	32	1	6	72	1	3	29	55	0	0	2	2	2	0	3	9	209	34	7	76	5	7	146	39	29	0	5	1	[3B 2B 1A 1C 1D 3C 1B]	7	7
23	123457282	32	1	5	87	1	1	25	48	0	0	1	2	2	0	2	10	209	35	7	76	5	7	146	45	23	0	5	1	[2B 1A 1C 1D 3C 1B]	6	6
24	123457282	34	1	5	133	1	1	16	23	0	0	1	1	0	0	0	1	209	37	7	76	5	7	146	57	16	0	0	1	[1D 3C 1B]	3	3
25	123457282	31	4	5	133	1	1	13	26	0	0	1	1	0	0	0	1	209	38	7	76	5	7	146	57	16	0	0	1	[1D 3C 1B]	3	3
26	123457282	31	3	6	133	1	1	8	31	0	0	1	1	0	0	0	1	209	39	7	76	5	7	146	57	16	0	0	1	[1D 3C 1B]	3	3
27	123457282	31	3	6	147	1	0	7	20	0	0	0	1	0	0	0	1	209	39	7	76	5	7	146	63	10	0	0	1	[3C 1B]	2	2
28	123457282	31	3	5	148	1	0	7	20	0	0	0	1	0	0	0	1	209	42	7	76	5	7	146	63	10	0	0	1	[3C 1B]	2	2
29	123457282	31	4	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	76	5	7	146	73	0	0	0	1	[]	0	0
30	123457282	27	7	5	178	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	76	5	7	146	73	0	0	0	1	[]	0	1
31	123457282	27	6	5	179	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	76	5	7	146	73	0	0	0	1	[]	0	0
32	123457282	26	5	6	180	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	76	5	7	146	73	0	0	0	1	[]	0	1
33	123457282	19	10	6	182	0	0	0	0	0	0	0	0	0	0	0	0	209	52	7	76	5	7	146	73	0	0	0	1	[]	0	1
34	123457282	19	7	7	184	0	0	0	0	0	0	0	0	0	0	0	0	209	55	7	76	5	7	146	73	0	0	0	1	[]	0	3
35	123457282	19	5	8	185	0	0	0	0	0	0	0	0	0	0	0	0	209	58	7	76	5	7	146	73	0	0	0	1	[]	0	4
36	123457282	18	6	6	186	0	0	0	0	0	0	0	0	0	0	1	0	228	60	8	76	5	8	146	73	0	0	0	1	[]	0	4
37	123457282	18	6	5	187	0	0	0	0	0	0	0	0	0	0	0	1	228	61	8	76	5	8	146	73	0	0	0	1	[]	0	2
38	123457282	11	0	4	187	7	1	3	1	0	0	1	0	0	0	1	1	265	69	9	79	6	9	146	67	6	0	0	1	[3D]	1	3
39	123457282	11	0	4	187	7	0	4	1	0	0	1	0	0	0	1	1	265	70	9	79	6	9	146	67	6	0	0	1	[3D]	1	3
40	123457282	11	0	4	187	7	0	2	3	0	0	1	0	0	0	1	1	265	72	9	79	6	9	146	67	6	0	0	1	[3D]	1	3
41	123457282	11	0	3	188	7	0	2	3	0	0	1	0	0	0	1	1	265	74	9	79	6	9	146	67	6	0	0	1	[3D]	1	2
42	123457282	11	0	3	188	7	0	2	3	0	0	1	0	0	0	1	1	265	75	9	79	6	9	146	67	6	0	0	1	[3D]	1	2
43	123457282	11	0	3	188	7	0	2	3	0	0	1	0	0	0	1	1	284	78	9	79	6	9	146	67	6	0	0	1	[3D]	1	2
44	123457282	11	0	3	188	7	0	2	3	0	0	0	1	0	0	1	1	284	78	9	79	6	9	146	67	6	0	0	1	[3D]	1	1
45	123457282	11	0	2	189	7	0	2	3	0	0	0	1	0	0	1	1	284	78	9	79	6	9	146	67	6	0	0	1	[3D]	1	1
46	123457282	11	0	2	189	7	0	1	4	0	0	0	1	0	0	0	2	284	78	9	79	6	9	146	67	6	0	0	1	[3D]	1	1
47	123457282	10	1	2	189	7	0	0	5	0	0	0	1	0	0	0	2	284	78	9	79	6	9	146	67	6	0	0	1	[3D]	1	0
48	123457282	17	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	284	82	9	79	6	9	146	73	0	0	0	1	[]	0	0
49	123457282	17	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	284	85	9	79	6	9	146	73	0	0	0	1	[]	0	0
50	123457282	17	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	284	87	9	79	6	9	146	73	0	0	0	1	[]	0	0
51	123457282	17	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	284	89	9	79	6	9	146	73	0	0	0	1	[]	0	0
52	123457282	17	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	284	91	9	79	6	9	146	73	0	0	0	1	[]	0	0
53	123457282	12	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	284	94	9	79	6	9	146	73	0	0	0	1	[]	0	0
54	123457282	10	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	284	97	9	79	6	9	146	73	0	0	0	1	[]	0	1
55	123457282	10	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	284	97	9	79	6	9	146	73	0	0	0	1	[]	0	1
56	123457282	10	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	284	99	9	79	6	9	146	73	0	0	0	1	[]	0	1
57	123457282	10	2	3	199	0	0	2	0	0	0	0	0	0	0	1	0	303	101	10	81	6	10	146	73	0	0	0	1	[]	0	1
58	123457282	10	2	3	199	0	0	1	1	0	0	0	0	0	0	1	0	303	101	10	81	6	10	146	73	0	0	0	1	[]	0	1
59	123457282	10	2	3	199	0	0	1	1	0	0	0	0	0	0	1	0	303	103	10	81	6	10	146	73	0	0	0	1	[]	0	1
60	123457282	10	2	1	201	0	0	1	1	0	0	0	0	0	0	1	0	303	106	10	81	6	10	146	73	0	0	0	1	[]	0	1
