day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457045	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123457045	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457045	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457045	211	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
9	123457045	198	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	4	[]	0	2
10	123457045	173	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	5	[]	0	4
11	123457045	134	66	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	66	0	0	0	5	[]	0	5
12	123457045	100	70	29	7	4	8	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	64	2	0	0	5	[2C]	1	8
13	123457045	92	35	39	7	12	13	18	5	0	0	1	0	0	0	2	0	57	30	2	16	1	2	146	57	9	0	0	5	[2C 2A 1C]	3	9
14	123457045	85	27	32	13	19	12	24	8	0	0	1	0	0	0	3	0	76	30	3	22	1	3	146	53	13	0	0	5	[2C 2A 1C 3C]	4	9
15	123457045	65	35	15	10	20	15	38	20	0	0	1	0	0	0	5	0	114	32	5	36	1	5	146	45	21	0	0	5	[2C 2A 1C 3C 3A 2D]	6	10
16	123457045	39	32	12	7	27	19	49	31	0	0	1	0	0	0	7	0	152	32	7	45	1	7	146	40	26	0	0	5	[2C 2A 1C 3C 3A 2D 3D 2B]	8	11
17	123457045	32	23	16	5	27	18	53	41	0	0	0	1	0	0	7	1	171	32	8	49	1	8	146	34	32	0	0	5	[2C 2A 1C 3C 3A 2D 3D 2B 1D]	9	11
18	123457045	31	18	19	8	27	15	50	47	0	0	0	1	0	0	7	1	171	32	8	49	1	8	146	34	32	0	0	5	[2C 2A 1C 3C 3A 2D 3D 2B 1D]	9	11
19	123457045	31	8	15	7	27	18	50	58	0	0	0	1	0	0	7	2	190	32	9	54	1	9	146	29	37	0	0	5	[2C 2A 1C 3C 3A 2D 3D 2B 1D 3B]	10	11
