day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457182	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457182	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457182	200	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457182	200	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457182	190	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	2	[]	0	1
9	123457182	186	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457182	167	21	5	0	0	4	11	1	0	0	0	0	0	0	1	0	19	20	1	11	0	1	146	77	3	0	0	3	[3A]	1	4
11	123457182	141	41	10	1	0	4	9	3	0	0	0	0	0	0	1	0	19	22	1	11	0	1	146	77	3	0	0	3	[3A]	1	5
12	123457182	118	48	26	1	0	3	7	6	0	0	0	0	0	0	0	1	19	24	1	11	0	1	146	77	3	0	0	3	[3A]	1	6
13	123457182	118	21	36	3	0	11	10	9	0	0	1	0	0	0	0	1	38	26	1	15	1	1	146	72	8	0	0	3	[3A 1A]	2	6
14	123457182	118	16	32	9	0	9	13	10	0	0	1	0	0	0	1	1	57	26	2	17	1	2	146	72	8	0	0	3	[3A 1A]	2	6
15	123457182	113	17	31	14	0	5	15	12	0	0	1	0	0	0	1	1	57	26	2	17	1	2	146	72	8	0	0	3	[3A 1A]	2	6
16	123457182	95	27	36	17	0	5	14	13	0	0	1	0	0	0	1	1	57	28	2	17	1	2	146	72	8	0	0	3	[3A 1A]	2	9
17	123457182	74	39	42	20	0	3	14	15	0	0	1	0	0	0	1	1	57	30	2	17	1	2	146	72	8	0	0	3	[3A 1A]	2	10
18	123457182	54	27	42	24	5	11	27	15	0	0	2	0	0	0	2	1	95	31	3	29	2	3	146	60	20	0	0	3	[3A 1A 2D 1B]	4	10
19	123457182	34	14	30	26	17	16	43	23	0	0	2	0	0	0	3	2	150	31	5	42	2	5	146	46	34	0	0	3	[3A 1A 2D 1B 2A 1C 3C]	7	11
20	123457182	34	10	32	45	17	11	38	17	0	0	2	0	0	0	3	1	150	31	5	42	2	5	146	49	31	0	0	3	[1A 2D 1B 2A 1C 3C]	6	10
21	123457182	34	8	16	32	17	7	49	39	0	0	2	0	0	0	3	3	188	31	7	51	2	7	146	40	40	0	0	3	[1A 2D 1B 2A 1C 3C 3D 2B]	8	10
22	123457182	28	12	13	37	17	3	48	44	0	0	2	0	0	0	3	3	188	31	7	51	2	7	146	40	40	0	0	3	[1A 2D 1B 2A 1C 3C 3D 2B]	8	10
23	123457182	28	8	17	52	17	3	39	39	0	0	0	1	0	0	2	4	188	32	7	51	2	7	146	45	35	0	0	3	[2D 1B 2A 1C 3C 3D 2B]	7	9
24	123457182	27	1	7	53	18	7	42	46	0	0	0	1	0	0	3	5	226	32	9	57	2	9	146	39	41	0	0	3	[2D 1B 2A 1C 3C 3D 2B 1D]	8	9
25	123457182	26	2	7	53	18	3	44	48	0	0	0	1	0	0	3	5	226	32	9	57	2	9	146	39	41	0	0	3	[2D 1B 2A 1C 3C 3D 2B 1D]	8	9
26	123457182	26	1	8	53	18	1	41	53	0	0	0	1	0	0	1	7	226	34	9	57	2	9	146	39	41	0	0	3	[2D 1B 2A 1C 3C 3D 2B 1D]	8	9
27	123457182	26	0	7	55	18	1	35	59	0	0	0	1	0	0	1	7	226	35	9	57	2	9	146	39	41	0	0	3	[2D 1B 2A 1C 3C 3D 2B 1D]	8	9
