day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456909	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
3	123456909	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	3	[]	0	1
4	123456909	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456909	179	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	4	[]	0	2
6	123456909	179	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	4	[]	0	3
7	123456909	179	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	4	[]	0	4
8	123456909	161	27	13	3	0	2	10	2	0	0	0	0	0	0	1	0	19	17	1	10	0	1	146	66	5	0	0	4	[2A]	1	4
9	123456909	141	32	14	3	3	5	13	6	0	0	1	0	0	0	0	1	38	18	1	14	1	1	146	60	11	0	0	4	[2A 1A]	2	4
10	123456909	110	55	20	5	3	3	11	10	0	0	1	0	0	0	0	1	38	21	1	14	1	1	146	60	11	0	0	4	[2A 1A]	2	6
11	123456909	86	58	24	3	3	8	19	15	0	0	1	0	0	0	1	1	57	22	2	22	1	2	146	59	12	0	0	4	[2A 1A 2D]	3	8
12	123456909	58	63	47	3	3	6	20	16	0	0	1	0	0	0	1	1	57	23	2	22	1	2	146	59	12	0	0	5	[2A 1A 2D]	3	10
13	123456909	58	48	39	8	3	10	28	21	0	0	1	0	0	0	2	1	76	24	3	31	1	3	146	57	14	0	0	5	[2A 1A 2D 1D]	4	10
14	123456909	50	24	22	6	11	22	48	29	0	0	1	0	0	0	5	1	133	25	6	51	1	6	146	48	23	0	0	5	[2A 1A 2D 1D 1C 3D 1B]	7	10
