day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457012	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457012	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123457012	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457012	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123457012	206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	1	[]	0	1
10	123457012	202	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	1	[]	0	1
11	123457012	195	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	1	[]	0	1
12	123457012	194	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	1	[]	0	1
13	123457012	194	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	79	0	0	0	1	[]	0	1
14	123457012	192	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	79	0	0	0	3	[]	0	1
15	123457012	187	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	79	0	0	0	3	[]	0	1
16	123457012	181	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	79	0	0	0	4	[]	0	2
17	123457012	164	26	6	0	0	2	8	4	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	74	5	0	0	4	[1A]	1	3
18	123457012	147	34	14	1	0	2	6	6	0	0	0	0	0	0	1	0	19	37	1	8	0	1	146	74	5	0	0	4	[1A]	1	4
19	123457012	132	32	16	0	0	7	11	11	0	0	0	0	0	0	2	0	38	38	2	16	0	2	146	70	9	0	0	4	[1A 1C]	2	5
20	123457012	132	22	24	2	0	6	10	13	0	0	0	0	0	0	2	0	38	38	2	16	0	2	146	70	9	0	0	4	[1A 1C]	2	5
21	123457012	132	15	29	4	0	5	10	14	0	0	0	0	0	0	2	0	38	40	2	16	0	2	146	70	9	0	0	4	[1A 1C]	2	5
22	123457012	118	10	14	2	7	8	28	20	0	0	0	0	0	0	4	0	76	41	4	33	0	4	146	66	13	0	0	4	[1A 1C 1B 2C]	4	6
23	123457012	107	18	15	4	7	6	25	25	0	0	0	0	0	0	4	0	76	42	4	33	0	4	146	66	13	0	0	4	[1A 1C 1B 2C]	4	6
24	123457012	102	18	17	7	7	5	22	29	0	0	0	0	0	0	3	1	76	43	4	33	0	4	146	66	13	0	0	4	[1A 1C 1B 2C]	4	6
25	123457012	93	20	23	8	7	3	19	34	0	0	0	0	0	0	2	2	76	44	4	33	0	4	146	66	13	0	0	4	[1A 1C 1B 2C]	4	7
26	123457012	78	23	8	2	7	7	34	45	0	0	1	0	0	0	4	2	133	46	6	48	1	6	146	58	21	0	0	4	[1A 1C 1B 2C 2A 1D]	6	9
27	123457012	78	16	13	19	7	4	32	36	0	0	1	0	0	0	3	2	133	51	6	48	1	6	146	63	16	0	0	4	[1C 1B 2C 2A 1D]	5	10
28	123457012	78	11	16	20	7	2	30	40	0	0	2	0	0	0	3	2	152	53	6	48	2	6	146	63	16	0	0	4	[1C 1B 2C 2A 1D]	5	11
29	123457012	57	30	18	36	7	2	20	35	0	0	1	1	0	0	3	1	152	54	6	48	2	6	146	67	12	0	0	4	[1B 2C 2A 1D]	4	10
