day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123456902	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
13	123456902	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	3	[]	0	2
14	123456902	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	3	[]	0	2
15	123456902	193	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	3	[]	0	2
16	123456902	180	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	3	[]	0	2
17	123456902	176	16	9	2	0	4	9	1	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	67	5	0	0	3	[2B]	1	2
18	123456902	173	16	10	4	0	2	10	2	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	67	5	0	0	3	[2B]	1	2
19	123456902	159	19	7	0	0	5	19	7	0	0	0	0	0	0	2	0	38	24	2	19	0	2	146	65	7	0	0	3	[2B 1D]	2	5
20	123456902	159	15	10	1	0	1	23	7	0	0	0	0	0	0	2	0	38	24	2	19	0	2	146	65	7	0	0	3	[2B 1D]	2	6
21	123456902	159	11	12	3	0	1	23	7	0	0	0	0	0	0	0	2	38	25	2	19	0	2	146	65	7	0	0	3	[2B 1D]	2	5
22	123456902	112	51	18	4	0	1	19	11	0	0	0	0	0	0	0	2	38	26	2	19	0	2	146	65	7	0	0	3	[2B 1D]	2	6
23	123456902	90	63	24	8	0	1	19	11	0	0	0	0	0	0	0	2	38	28	2	19	0	2	146	65	7	0	0	3	[2B 1D]	2	7
24	123456902	68	45	30	10	1	14	31	15	0	0	0	0	0	0	2	2	76	31	4	34	0	4	146	57	15	0	0	3	[2B 1D 2A 3D]	4	10
25	123456902	49	45	29	11	1	16	41	21	0	0	0	0	0	0	3	2	95	32	5	42	0	5	146	56	16	0	0	3	[2B 1D 2A 3D 1B]	5	9
26	123456902	32	48	42	12	1	13	34	31	0	0	0	0	0	0	3	2	95	33	5	42	0	5	146	56	16	0	0	3	[2B 1D 2A 3D 1B]	5	11
27	123456902	31	36	40	26	1	12	38	29	0	0	1	0	0	0	3	1	114	34	5	53	1	5	146	57	15	0	0	4	[1D 2A 3D 1B 1A]	5	10
28	123456902	30	21	27	22	1	14	53	43	0	0	3	0	0	0	3	1	152	38	5	71	3	5	146	50	22	0	0	5	[1D 2A 3D 1B 1A 1C 2D]	7	10
29	123456902	24	17	18	44	1	12	59	36	0	0	2	1	0	0	3	1	171	39	6	79	3	6	146	47	25	0	0	5	[2A 3D 1B 1A 1C 2D 3A]	7	9
