day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123456811	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	2	[]	0	0
3	123456811	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	2	[]	0	0
4	123456811	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123456811	201	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	2	[]	0	0
6	123456811	201	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	2	[]	0	2
7	123456811	201	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	2	[]	0	2
8	123456811	190	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	80	0	0	0	2	[]	0	2
9	123456811	187	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	80	0	0	0	2	[]	0	2
10	123456811	179	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	80	0	0	0	2	[]	0	3
11	123456811	175	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	80	0	0	0	2	[]	0	3
12	123456811	168	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	80	0	0	0	3	[]	0	3
13	123456811	168	7	14	7	0	6	4	2	0	0	0	0	0	0	2	0	57	17	2	4	0	2	146	73	7	0	0	3	[1D]	1	5
14	123456811	168	3	17	8	0	5	5	2	0	0	0	0	0	0	2	0	57	18	2	4	0	2	146	73	7	0	0	3	[1D]	1	7
15	123456811	140	29	5	3	0	5	14	11	0	0	0	0	0	0	3	0	76	19	3	13	0	3	146	72	8	0	0	3	[1D 1A]	2	7
16	123456811	121	43	10	3	0	5	11	14	0	0	0	0	0	0	2	1	76	20	3	13	0	3	146	72	8	0	0	4	[1D 1A]	2	7
17	123456811	104	40	13	5	5	5	14	20	0	0	0	0	0	0	3	1	95	21	4	18	0	4	146	67	13	0	0	4	[1D 1A 2C]	3	7
18	123456811	90	45	21	7	5	3	13	23	0	0	0	0	0	0	1	2	95	22	4	18	0	4	146	67	13	0	0	5	[1D 1A 2C]	3	7
19	123456811	76	46	32	9	5	2	12	25	0	0	0	0	0	0	0	3	95	23	4	18	0	4	146	67	13	0	0	5	[1D 1A 2C]	3	7
20	123456811	76	31	29	14	5	6	19	26	0	0	0	0	0	0	1	3	114	24	5	25	0	5	146	60	20	0	0	5	[1D 1A 2C 3A]	4	8
21	123456811	76	23	34	17	5	4	19	28	0	0	0	0	0	0	0	4	114	24	5	25	0	5	146	60	20	0	0	5	[1D 1A 2C 3A]	4	8
22	123456811	66	24	37	23	5	4	16	31	0	0	0	0	0	0	0	4	114	25	5	25	0	5	146	60	20	0	0	5	[1D 1A 2C 3A]	4	8
23	123456811	57	23	17	33	5	10	30	30	0	0	0	0	0	0	2	3	152	25	7	44	0	7	146	60	20	0	0	5	[1A 2C 3A 3D 1C]	5	8
24	123456811	53	23	20	34	5	7	31	32	0	0	0	0	0	0	2	3	152	26	7	44	0	7	146	60	20	0	0	5	[1A 2C 3A 3D 1C]	5	8
25	123456811	51	20	24	54	5	5	27	20	0	0	0	0	0	0	1	3	152	27	7	44	0	7	146	61	19	0	0	5	[2C 3A 3D 1C]	4	7
