day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	80	0	0	0	1	[]	0	1
3	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	80	0	0	0	1	[]	0	1
4	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	80	0	0	0	1	[]	0	0
5	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	80	0	0	0	1	[]	0	0
6	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	80	0	0	0	1	[]	0	0
7	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	80	0	0	0	1	[]	0	0
8	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	146	80	0	0	0	1	[]	0	0
9	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	146	80	0	0	0	1	[]	0	0
10	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	146	80	0	0	0	1	[]	0	0
11	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	80	0	0	0	1	[]	0	0
12	123456837	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	146	80	0	0	0	1	[]	0	0
13	123456837	208	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	146	80	0	0	0	2	[]	0	0
14	123456837	207	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	146	80	0	0	0	3	[]	0	1
15	123456837	200	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	146	80	0	0	0	3	[]	0	1
16	123456837	190	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	80	0	0	0	3	[]	0	2
17	123456837	178	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	80	0	0	0	4	[]	0	2
18	123456837	169	25	10	2	0	0	3	0	0	0	0	0	0	0	1	0	57	33	2	3	0	2	146	80	0	0	0	4	[]	0	3
19	123456837	154	32	14	6	0	0	3	0	0	0	0	0	0	0	1	0	57	34	2	3	0	2	146	80	0	0	0	4	[]	0	4
20	123456837	154	24	20	7	0	0	3	0	0	0	0	0	0	0	2	0	76	34	3	3	0	3	146	80	0	0	0	4	[]	0	6
21	123456837	153	13	22	7	0	0	3	0	0	0	0	0	0	4	5	3	76	34	4	3	0	4	146	74	0	0	6	5	[1D]	1	7
22	123456837	137	15	9	2	5	6	12	10	0	0	2	0	0	3	5	4	114	37	4	12	2	4	146	66	8	0	6	5	[1D 2C 1A]	3	6
23	123456837	123	22	13	5	5	5	11	12	0	0	1	1	0	3	4	5	114	39	4	12	2	4	146	66	8	0	6	6	[1D 2C 1A]	3	7
24	123456837	107	27	11	3	5	6	20	16	0	0	1	1	0	2	5	6	133	39	5	20	2	5	146	61	13	0	6	6	[1D 2C 1A 2A]	4	7
25	123456837	94	22	9	4	6	16	22	21	0	0	1	1	0	2	6	6	171	41	6	26	2	6	146	58	16	0	6	6	[1D 2C 1A 2A 1B]	5	8
26	123456837	80	31	14	4	6	9	27	23	0	0	1	1	0	0	7	7	171	41	6	26	2	6	146	58	16	0	6	7	[1D 2C 1A 2A 1B]	5	9
27	123456837	80	23	17	9	6	8	26	25	0	0	0	2	0	0	6	8	171	41	6	26	2	6	146	58	16	0	6	7	[1D 2C 1A 2A 1B]	5	10
28	123456837	79	7	21	7	7	12	29	31	0	0	0	2	0	0	7	8	190	42	7	32	2	7	146	53	21	0	6	7	[1D 2C 1A 2A 1B 3C]	6	10
29	123456837	61	23	15	11	7	9	35	31	0	0	0	2	0	0	7	9	209	42	8	35	2	8	146	53	21	0	6	7	[1D 2C 1A 2A 1B 3C]	6	11
30	123456837	53	22	22	14	7	9	32	34	0	0	0	2	0	0	7	8	209	43	8	35	2	8	146	53	21	0	6	7	[1D 2C 1A 2A 1B 3C]	6	11
31	123456837	45	12	21	30	9	11	39	36	0	0	0	2	0	0	4	1	228	43	9	43	2	9	146	56	24	0	0	7	[2C 1A 2A 1B 3C 2D]	6	11
32	123456837	44	15	21	60	4	9	32	20	0	0	0	0	0	0	4	1	228	46	9	43	2	9	146	64	16	0	0	7	[2A 1B 3C 2D]	4	9
33	123456837	42	12	22	64	4	5	31	25	0	0	0	0	0	0	4	1	228	46	9	43	2	9	146	64	16	0	0	7	[2A 1B 3C 2D]	4	9
34	123456837	35	8	21	81	11	4	22	24	0	0	0	0	0	0	4	0	244	50	9	44	2	9	146	63	17	0	0	7	[1B 3C 2D 3B]	4	7
35	123456837	36	5	20	103	10	2	15	16	0	0	0	0	0	0	3	0	244	52	9	44	2	9	146	66	14	0	0	7	[3C 2D 3B]	3	6
36	123456837	35	5	19	105	10	1	13	19	0	0	0	0	0	0	3	0	244	53	9	44	2	9	146	66	14	0	0	7	[3C 2D 3B]	3	6
37	123456837	34	3	9	104	10	1	21	24	0	0	0	0	0	0	4	0	263	55	10	53	2	10	146	60	20	0	0	7	[3C 2D 3B 3D]	4	6
38	123456837	35	3	6	118	9	1	17	17	0	0	0	0	0	0	4	0	282	60	11	55	2	11	146	65	15	0	0	7	[2D 3B 3D]	3	5
39	123456837	27	10	5	120	9	1	15	19	0	0	0	0	0	0	4	0	282	62	11	55	2	11	146	65	15	0	0	7	[2D 3B 3D]	3	6
40	123456837	24	10	4	120	9	1	15	22	0	0	0	0	0	0	4	1	301	66	12	58	2	12	146	65	15	0	0	7	[2D 3B 3D]	3	6
