day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456961	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456961	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456961	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456961	192	3	0	0	2	7	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	75	4	0	0	1	[2D]	1	1
8	123456961	192	2	1	0	2	5	7	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	75	4	0	0	1	[2D]	1	1
9	123456961	191	3	1	0	2	4	8	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	75	4	0	0	2	[2D]	1	1
10	123456961	182	10	3	0	2	4	8	1	0	0	0	0	0	0	0	1	19	19	1	5	0	1	146	75	4	0	0	2	[2D]	1	2
11	123456961	164	24	6	1	2	2	9	2	0	0	0	0	0	0	0	1	19	19	1	5	0	1	146	75	4	0	0	3	[2D]	1	3
12	123456961	163	10	1	2	3	9	16	4	0	0	0	0	0	0	2	1	57	19	3	12	0	3	146	70	9	0	0	3	[2D 1A]	2	3
13	123456961	163	7	4	2	3	7	16	6	0	0	0	0	0	0	2	1	57	22	3	12	0	3	146	70	9	0	0	3	[2D 1A]	2	3
14	123456961	163	7	4	2	3	6	17	6	0	0	0	0	0	0	2	1	57	24	3	12	0	3	146	70	9	0	0	3	[2D 1A]	2	3
15	123456961	157	12	5	2	3	3	19	7	0	0	0	0	0	0	2	1	57	25	3	12	0	3	146	70	9	0	0	3	[2D 1A]	2	4
16	123456961	136	21	8	1	3	2	16	11	0	0	0	0	2	2	7	2	57	26	4	12	0	4	146	64	9	0	6	3	[2D 1A 2A]	3	5
17	123456961	132	21	8	17	1	1	12	6	0	0	0	0	2	1	8	2	76	27	5	15	0	5	146	68	5	0	6	3	[1A 2A]	2	5
18	123456961	123	22	15	18	1	0	10	9	0	0	0	0	2	0	8	3	76	30	5	15	0	5	146	68	5	0	6	3	[1A 2A]	2	7
19	123456961	109	33	15	21	1	0	8	11	0	0	0	0	2	0	7	4	76	32	5	15	0	5	146	68	5	0	6	3	[1A 2A]	2	7
20	123456961	109	25	22	22	1	0	6	13	0	0	0	0	2	0	6	5	76	33	5	15	0	5	146	68	5	0	6	3	[1A 2A]	2	7
21	123456961	100	17	16	27	1	0	9	13	0	0	0	0	11	0	10	7	114	34	8	18	0	8	146	65	5	0	9	3	[1A 2A 3D]	3	8
22	123456961	80	32	22	41	0	0	6	3	0	0	0	0	11	0	9	7	114	35	8	18	0	8	146	70	0	0	9	3	[2A 3D]	2	8
23	123456961	75	20	21	43	0	9	11	4	0	0	0	0	11	0	8	9	133	35	9	24	0	9	146	66	4	0	9	3	[2A 3D 2C]	3	7
24	123456961	69	17	19	44	0	4	14	6	0	0	0	0	13	2	10	13	133	35	10	24	0	10	146	60	4	0	15	3	[2A 3D 2C 3C]	4	7
25	123456961	55	27	9	38	0	2	21	19	0	0	0	0	13	1	11	15	171	36	12	31	0	12	146	56	8	0	15	3	[2A 3D 2C 3C 1C]	5	8
26	123456961	57	19	12	51	0	1	23	18	0	0	0	0	11	1	8	10	209	36	13	34	0	13	146	62	8	0	9	3	[3D 2C 3C 1C]	4	7
27	123456961	56	12	17	54	0	1	20	21	0	0	0	0	11	1	7	11	209	36	13	34	0	13	146	62	8	0	9	3	[3D 2C 3C 1C]	4	9
28	123456961	54	3	14	55	0	1	19	22	0	0	0	0	13	0	18	12	209	36	14	34	0	14	146	59	8	0	12	3	[3D 2C 3C 1C 2B]	5	9
29	123456961	50	7	12	57	0	1	19	22	0	0	0	0	13	0	14	16	209	36	14	34	0	14	146	59	8	0	12	3	[3D 2C 3C 1C 2B]	5	9
30	123456961	42	12	5	57	1	0	21	30	0	0	0	0	13	0	12	18	225	36	14	37	0	14	146	53	14	0	12	3	[3D 2C 3C 1C 2B 1D]	6	9
31	123456961	47	13	6	66	1	0	19	30	0	0	0	0	4	0	11	14	244	37	15	38	0	15	146	56	14	0	9	3	[2C 3C 1C 2B 1D]	5	8
32	123456961	45	12	7	68	1	0	18	31	0	0	0	0	4	0	10	15	244	38	15	38	0	15	146	56	14	0	9	3	[2C 3C 1C 2B 1D]	5	8
33	123456961	45	7	10	86	1	0	11	23	0	0	0	0	4	0	10	14	244	40	15	38	0	15	146	60	10	0	9	3	[3C 1C 2B 1D]	4	7
34	123456961	47	0	4	95	1	5	10	31	0	0	0	0	2	0	8	8	263	41	16	42	0	16	146	62	14	0	3	3	[1C 2B 1D 3A]	4	5
35	123456961	47	0	4	111	1	5	9	17	0	0	0	0	2	0	7	8	263	43	16	42	0	16	146	66	10	0	3	3	[2B 1D 3A]	3	5
36	123456961	47	0	2	113	1	3	9	19	0	0	0	0	2	0	6	9	281	45	16	42	0	16	146	66	10	0	3	3	[2B 1D 3A]	3	4
37	123456961	47	0	1	114	1	2	10	19	0	0	0	0	2	0	6	9	281	49	16	42	0	16	146	66	10	0	3	3	[2B 1D 3A]	3	4
38	123456961	49	0	0	130	1	1	7	20	0	0	0	0	0	0	2	1	281	49	16	42	0	16	146	69	10	0	0	3	[1D 3A]	2	3
39	123456961	49	0	0	130	1	0	7	21	0	0	0	0	0	0	1	2	281	51	16	42	0	16	146	69	10	0	0	3	[1D 3A]	2	3
40	123456961	50	0	0	143	0	0	2	14	0	0	0	0	0	0	1	1	281	53	16	42	0	16	146	75	4	0	0	3	[3A]	1	2
41	123456961	50	0	0	145	0	0	2	13	0	0	0	0	0	0	0	1	281	56	16	42	0	16	146	75	4	0	0	3	[3A]	1	1
42	123456961	50	0	0	145	0	0	2	13	0	0	0	0	0	0	0	1	281	57	16	42	0	16	146	75	4	0	0	3	[3A]	1	1
43	123456961	50	0	0	145	0	0	1	14	0	0	0	0	0	0	0	1	281	58	16	42	0	16	146	75	4	0	0	3	[3A]	1	1
44	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	60	16	42	0	16	146	79	0	0	0	3	[]	0	0
45	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	62	16	42	0	16	146	79	0	0	0	3	[]	0	0
46	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	64	16	42	0	16	146	79	0	0	0	3	[]	0	0
47	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	65	16	42	0	16	146	79	0	0	0	3	[]	0	0
48	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	65	16	42	0	16	146	79	0	0	0	3	[]	0	0
49	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	68	16	42	0	16	146	79	0	0	0	3	[]	0	0
50	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	69	16	42	0	16	146	79	0	0	0	3	[]	0	0
51	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	72	16	42	0	16	146	79	0	0	0	3	[]	0	0
52	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	75	16	42	0	16	146	79	0	0	0	3	[]	0	0
53	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	77	16	42	0	16	146	79	0	0	0	3	[]	0	0
54	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	78	16	42	0	16	146	79	0	0	0	3	[]	0	0
55	123456961	50	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	281	81	16	42	0	16	146	79	0	0	0	3	[]	0	0
