day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457117	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	3	[]	0	0
3	123457117	212	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123457117	185	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	4	[]	0	3
5	123457117	177	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	4	[]	0	2
6	123457117	177	13	12	2	0	8	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	146	66	2	0	0	4	[3D]	1	3
7	123457117	176	5	3	1	1	11	18	5	0	0	0	0	0	0	2	0	38	13	2	16	0	2	146	65	3	0	0	4	[3D 1A]	2	3
8	123457117	152	27	4	2	1	9	16	9	0	0	0	0	0	0	2	0	38	14	2	16	0	2	146	65	3	0	0	4	[3D 1A]	2	5
9	123457117	122	45	11	4	1	6	17	13	0	0	0	0	0	0	3	0	57	17	3	18	0	3	146	65	3	0	0	5	[3D 1A]	2	6
