day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457109	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457109	196	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457109	193	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123457109	193	1	1	0	0	7	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	75	4	0	0	1	[2D]	1	1
6	123457109	193	1	1	0	0	6	6	3	0	0	0	0	0	0	0	1	19	6	1	6	0	1	146	75	4	0	0	1	[2D]	1	1
7	123457109	191	3	1	0	0	2	10	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	146	75	4	0	0	3	[2D]	1	1
8	123457109	183	9	3	0	0	1	7	7	0	0	0	0	0	0	0	1	19	11	1	6	0	1	146	75	4	0	0	4	[2D]	1	2
9	123457109	174	16	3	0	0	1	5	10	0	0	0	0	0	0	1	1	38	12	2	7	0	2	146	75	4	0	0	4	[2D]	1	3
10	123457109	171	14	8	0	0	0	6	10	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	75	4	0	0	4	[2D]	1	3
11	123457109	158	22	13	0	0	0	5	11	0	0	0	0	0	0	1	1	38	15	2	7	0	2	146	75	4	0	0	4	[2D]	1	5
12	123457109	143	31	17	2	0	0	5	11	0	0	0	0	0	0	1	1	38	16	2	7	0	2	146	75	4	0	0	4	[2D]	1	5
13	123457109	143	26	15	5	0	0	8	11	0	0	1	0	0	0	0	2	57	17	2	10	1	2	146	75	4	0	0	4	[2D]	1	5
