day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457234	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	3	[]	0	0
5	123457234	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457234	202	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457234	201	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	4	[]	0	1
8	123457234	186	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	4	[]	0	2
9	123457234	172	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	4	[]	0	2
10	123457234	159	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	4	[]	0	3
11	123457234	150	29	18	1	0	3	8	4	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	72	4	0	0	4	[1C]	1	3
12	123457234	145	31	14	5	0	2	11	4	0	0	1	0	0	0	1	0	38	22	1	10	1	1	146	72	4	0	0	5	[1C]	1	3
13	123457234	145	19	26	5	0	1	12	4	0	0	1	0	0	0	1	0	38	23	1	10	1	1	146	72	4	0	0	5	[1C]	1	5
14	123457234	145	16	25	9	0	1	11	5	0	0	1	0	0	0	1	0	38	23	1	10	1	1	146	72	4	0	0	5	[1C]	1	6
15	123457234	120	38	26	11	0	1	11	5	0	0	1	0	0	0	1	0	38	24	1	10	1	1	146	72	4	0	0	5	[1C]	1	7
16	123457234	92	51	15	3	0	7	21	20	0	0	2	0	0	0	3	0	92	25	3	23	2	3	146	66	10	0	0	5	[1C 2B 3B]	3	9
17	123457234	70	58	27	6	0	4	19	25	0	0	2	0	0	0	3	0	92	26	3	23	2	3	146	66	10	0	0	5	[1C 2B 3B]	3	9
