day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457221	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457221	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457221	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	1
9	123457221	205	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457221	201	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	1
11	123457221	185	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
12	123457221	156	44	8	0	0	0	11	2	0	0	0	0	0	0	1	0	19	21	1	11	0	1	146	62	6	0	0	2	[2C]	1	4
13	123457221	156	36	14	0	0	0	10	4	0	0	1	0	0	0	1	0	38	23	1	12	1	1	146	62	6	0	0	2	[2C]	1	5
14	123457221	156	27	22	1	0	0	10	4	0	0	1	0	0	0	0	1	38	25	1	12	1	1	146	62	6	0	0	2	[2C]	1	5
15	123457221	134	31	19	4	5	3	17	5	0	0	1	0	0	0	2	1	74	26	3	20	1	3	146	58	10	0	0	2	[2C 3C]	2	6
16	123457221	123	28	18	3	5	5	24	11	0	0	1	0	0	0	3	1	93	26	4	28	1	4	146	54	14	0	0	2	[2C 3C 1D]	3	6
