day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	1	[]	0	0
11	123457046	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	1	[]	0	0
12	123457046	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	1	[]	0	2
13	123457046	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
14	123457046	183	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	2	[]	0	2
15	123457046	167	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	74	0	0	0	2	[]	0	3
16	123457046	154	22	5	1	0	5	19	8	0	0	0	0	0	0	2	0	38	28	2	19	0	2	146	68	6	0	0	2	[3D 2C]	2	4
17	123457046	135	36	10	1	0	2	20	10	0	0	0	0	0	0	2	0	38	29	2	19	0	2	146	68	6	0	0	2	[3D 2C]	2	5
18	123457046	116	47	17	2	0	1	18	13	0	0	0	0	0	0	2	0	38	31	2	19	0	2	146	68	6	0	0	2	[3D 2C]	2	6
19	123457046	105	46	26	5	0	1	13	18	0	0	0	0	0	0	2	0	38	32	2	19	0	2	146	68	6	0	0	2	[3D 2C]	2	6
20	123457046	105	32	37	8	0	1	9	22	0	0	0	0	0	0	2	0	38	34	2	19	0	2	146	68	6	0	0	2	[3D 2C]	2	8
21	123457046	104	9	26	8	1	15	22	27	0	0	1	0	0	0	2	1	76	35	3	32	1	3	146	63	11	0	0	2	[3D 2C 1A 1B]	4	7
22	123457046	91	15	15	10	1	11	34	34	0	0	1	0	0	0	3	1	95	36	4	42	1	4	146	59	15	0	0	2	[3D 2C 1A 1B 2A]	5	7
23	123457046	86	17	15	13	1	10	31	38	0	0	1	0	0	0	3	1	95	40	4	42	1	4	146	59	15	0	0	2	[3D 2C 1A 1B 2A]	5	7
24	123457046	79	10	12	14	1	11	40	43	0	0	1	0	0	0	4	1	114	41	5	52	1	5	146	55	19	0	0	2	[3D 2C 1A 1B 2A 1C]	6	8
25	123457046	73	13	13	16	1	9	36	49	0	0	1	0	0	0	4	1	114	41	5	52	1	5	146	55	19	0	0	2	[3D 2C 1A 1B 2A 1C]	6	8
26	123457046	67	16	11	51	1	7	32	26	0	0	1	0	0	0	4	0	133	41	6	55	1	6	146	61	13	0	0	2	[1A 1B 2A 1C]	4	7
27	123457046	67	13	12	53	1	2	33	30	0	0	1	0	0	0	3	1	133	43	6	55	1	6	146	61	13	0	0	2	[1A 1B 2A 1C]	4	7
28	123457046	67	10	12	54	1	1	31	34	0	0	1	0	0	0	4	1	152	44	7	56	1	7	146	61	13	0	0	2	[1A 1B 2A 1C]	4	7
29	123457046	63	11	14	55	1	0	29	37	0	0	1	0	0	0	4	1	152	44	7	56	1	7	146	61	13	0	0	2	[1A 1B 2A 1C]	4	8
30	123457046	56	17	12	58	1	0	26	40	0	0	1	0	0	0	3	2	152	49	7	56	1	7	146	61	13	0	0	2	[1A 1B 2A 1C]	4	8
31	123457046	41	15	6	91	11	4	19	24	0	0	0	0	0	0	3	2	185	51	8	62	1	8	146	57	17	0	0	3	[2A 1C 2D 3A]	4	6
32	123457046	34	18	10	107	11	2	14	16	0	0	0	0	0	0	2	2	185	52	8	62	1	8	146	61	13	0	0	3	[1C 2D 3A]	3	6
