day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456969	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456969	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456969	201	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456969	192	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456969	186	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	2	[]	0	2
12	123456969	171	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	2	[]	0	2
13	123456969	171	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	5
14	123456969	171	8	7	1	0	10	10	6	0	0	0	0	0	0	2	0	38	23	2	10	0	2	146	63	12	0	0	2	[2C 1B]	2	7
15	123456969	155	23	5	2	0	4	16	7	0	0	0	0	0	0	3	0	57	25	3	11	0	3	146	63	12	0	0	2	[2C 1B]	2	6
16	123456969	146	28	7	2	0	3	16	9	0	0	0	0	0	0	4	0	76	25	4	12	0	4	146	63	12	0	0	2	[2C 1B]	2	6
17	123456969	136	31	7	5	0	3	16	12	0	0	0	0	0	0	5	0	95	26	5	15	0	5	146	63	12	0	0	2	[2C 1B]	2	7
18	123456969	120	37	14	6	0	3	15	14	0	0	0	0	0	0	5	1	112	29	6	16	0	6	146	63	12	0	0	2	[2C 1B]	2	8
19	123456969	115	35	21	6	0	2	14	16	0	0	0	0	0	0	5	1	112	29	6	16	0	6	146	63	12	0	0	2	[2C 1B]	2	8
20	123456969	115	30	22	8	0	0	16	18	0	0	0	0	0	0	5	1	130	30	6	18	0	6	146	63	12	0	0	2	[2C 1B]	2	7
21	123456969	103	22	28	8	12	0	16	20	0	0	0	0	0	0	5	1	146	30	6	19	0	6	146	61	14	0	0	2	[2C 1B 1C]	3	9
22	123456969	91	23	25	10	17	1	20	22	0	0	0	0	0	0	3	3	162	30	6	25	0	6	146	57	18	0	0	2	[2C 1B 1C 3C]	4	8
23	123456969	70	40	25	14	17	0	18	25	0	0	0	0	0	0	3	3	162	31	6	25	0	6	146	57	18	0	0	3	[2C 1B 1C 3C]	4	10
24	123456969	50	50	33	44	17	0	9	8	0	0	0	0	0	0	2	2	162	31	6	25	0	6	146	69	6	0	0	3	[1C 3C]	2	9
25	123456969	44	25	19	39	19	13	30	19	0	0	0	0	0	0	5	2	236	31	10	46	0	10	146	59	16	0	0	3	[1C 3C 2B 1A 3D]	5	9
26	123456969	36	31	20	40	19	10	28	24	0	0	0	0	0	0	2	5	236	31	10	46	0	10	146	59	16	0	0	3	[1C 3C 2B 1A 3D]	5	9
27	123456969	36	19	20	37	19	10	34	32	0	0	0	0	0	0	3	5	255	31	11	51	0	11	146	54	21	0	0	3	[1C 3C 2B 1A 3D 1D]	6	9
28	123456969	36	9	29	38	19	8	31	37	0	0	0	0	0	0	3	5	255	32	11	51	0	11	146	54	21	0	0	3	[1C 3C 2B 1A 3D 1D]	6	9
29	123456969	34	3	14	43	20	9	37	46	0	0	0	0	0	0	3	6	274	33	12	61	0	12	146	52	23	0	0	3	[1C 3C 2B 1A 3D 1D 3A]	7	9
30	123456969	34	2	14	46	20	2	37	51	0	0	0	0	0	0	3	6	274	33	12	61	0	12	146	52	23	0	0	3	[1C 3C 2B 1A 3D 1D 3A]	7	9
31	123456969	45	3	9	54	8	1	34	53	0	0	0	0	0	0	2	6	293	34	13	63	0	13	146	54	21	0	0	3	[3C 2B 1A 3D 1D 3A]	6	7
32	123456969	50	3	7	67	3	0	31	47	0	0	0	0	0	0	2	5	293	35	13	63	0	13	146	58	17	0	0	3	[2B 1A 3D 1D 3A]	5	7
33	123456969	50	3	5	69	3	0	28	50	0	0	0	0	0	0	2	5	293	35	13	63	0	13	146	58	17	0	0	3	[2B 1A 3D 1D 3A]	5	6
34	123456969	50	3	3	71	3	0	27	51	0	0	0	0	0	0	1	6	293	36	13	63	0	13	146	58	17	0	0	3	[2B 1A 3D 1D 3A]	5	6
35	123456969	52	2	4	121	1	0	11	21	0	0	0	0	0	0	0	3	293	36	13	63	0	13	146	68	7	0	0	3	[1D 3A]	2	3
36	123456969	41	13	4	121	1	0	10	22	0	0	0	0	0	0	0	3	310	37	13	63	0	13	146	68	7	0	0	3	[1D 3A]	2	3
37	123456969	40	13	4	137	1	0	7	11	0	0	0	0	0	0	0	2	310	38	13	63	0	13	146	73	2	0	0	3	[3A]	1	2
38	123456969	35	12	6	137	1	0	7	14	0	0	0	0	0	0	1	2	329	38	14	66	0	14	146	73	2	0	0	3	[3A]	1	4
39	123456969	30	15	8	155	0	0	3	2	0	0	0	0	0	0	1	1	329	41	14	66	0	14	146	75	0	0	0	3	[]	0	4
40	123456969	26	17	7	158	0	0	3	2	0	0	0	0	0	0	1	1	329	43	14	66	0	14	146	75	0	0	0	4	[]	0	3
41	123456969	26	11	13	161	0	0	2	1	0	0	0	0	0	0	1	0	329	47	14	66	0	14	146	75	0	0	0	4	[]	0	3
42	123456969	25	5	3	163	1	3	11	2	0	0	0	0	0	0	2	0	348	48	15	75	0	15	146	70	5	0	0	4	[2A]	1	3
43	123456969	25	5	1	164	1	3	11	2	0	0	0	0	0	0	2	1	367	50	16	75	0	16	146	70	5	0	0	4	[2A]	1	3
44	123456969	25	4	2	164	1	3	9	4	0	0	0	0	0	0	2	1	367	52	16	75	0	16	146	70	5	0	0	4	[2A]	1	3
45	123456969	24	2	5	164	1	2	9	5	0	0	0	0	0	0	2	1	367	53	16	75	0	16	146	70	5	0	0	4	[2A]	1	4
46	123456969	22	4	5	164	1	2	8	6	0	0	0	0	0	0	2	1	367	54	16	75	0	16	146	70	5	0	0	4	[2A]	1	4
47	123456969	21	3	7	164	1	1	8	7	0	0	0	0	0	0	2	1	367	55	16	75	0	16	146	70	5	0	0	4	[2A]	1	4
48	123456969	21	3	7	168	1	0	6	7	0	0	0	0	0	0	1	1	386	56	16	75	0	16	146	70	5	0	0	4	[2A]	1	4
49	123456969	21	2	8	168	1	0	6	7	0	0	0	0	0	0	0	2	386	58	16	75	0	16	146	70	5	0	0	4	[2A]	1	3
50	123456969	20	2	8	169	1	0	5	8	0	0	0	0	0	0	0	2	386	59	16	75	0	16	146	70	5	0	0	4	[2A]	1	3
51	123456969	20	2	4	169	1	0	8	8	0	0	0	0	0	0	1	2	405	59	17	78	0	17	146	70	5	0	0	4	[2A]	1	3
52	123456969	20	3	2	185	0	0	2	1	0	0	0	0	0	0	0	2	405	61	17	78	0	17	146	75	0	0	0	4	[]	0	2
53	123456969	20	1	4	186	0	0	0	3	0	0	0	0	0	0	0	1	405	64	17	78	0	17	146	75	0	0	0	4	[]	0	1
54	123456969	20	1	3	187	0	0	0	3	0	0	0	0	0	0	0	1	405	65	17	78	0	17	146	75	0	0	0	4	[]	0	1
55	123456969	20	1	3	187	0	0	0	3	0	0	0	0	0	0	0	1	405	66	17	78	0	17	146	75	0	0	0	4	[]	0	1
56	123456969	20	1	3	187	0	0	0	3	0	0	0	0	0	0	0	1	405	69	17	78	0	17	146	75	0	0	0	4	[]	0	1
57	123456969	20	1	2	188	0	0	0	3	0	0	0	0	0	0	0	1	405	70	17	78	0	17	146	75	0	0	0	4	[]	0	1
58	123456969	20	1	0	188	0	0	1	3	0	0	1	0	0	0	0	1	424	74	17	79	1	17	146	75	0	0	0	4	[]	0	1
59	123456969	20	0	1	188	0	0	1	3	0	0	1	0	0	0	0	1	424	74	17	79	1	17	146	75	0	0	0	4	[]	0	1
60	123456969	19	1	1	188	0	0	1	3	0	0	1	0	0	0	0	1	424	74	17	79	1	17	146	75	0	0	0	4	[]	0	1
