day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	0	[]	0	0
2	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	0	[]	0	0
3	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	60	0	0	0	0	[]	0	0
4	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	0	[]	0	0
5	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	60	0	0	0	1	[]	0	0
6	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	60	0	0	0	1	[]	0	0
7	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	60	0	0	0	1	[]	0	0
8	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	60	0	0	0	1	[]	0	0
9	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	60	0	0	0	1	[]	0	0
10	123457275	229	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	60	0	0	0	1	[]	0	0
11	123457275	219	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	60	0	0	0	1	[]	0	0
12	123457275	193	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	60	0	0	0	1	[]	0	1
13	123457275	193	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	60	0	0	0	1	[]	0	3
14	123457275	193	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	60	0	0	0	1	[]	0	4
15	123457275	160	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	1	[]	0	4
16	123457275	144	46	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	1	[]	0	5
17	123457275	136	43	35	13	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	146	60	0	0	0	1	[]	0	6
18	123457275	123	41	33	15	0	2	10	4	0	0	0	0	0	0	2	0	38	35	2	10	0	2	146	55	5	0	0	1	[3C]	1	6
19	123457275	118	36	38	20	0	2	10	4	0	0	0	0	0	0	2	0	38	40	2	10	0	2	146	55	5	0	0	1	[3C]	1	6
20	123457275	118	27	27	23	0	5	15	12	0	0	0	0	0	0	2	1	57	42	3	17	0	3	146	52	8	0	0	1	[3C 3B]	2	6
21	123457275	118	16	27	16	0	4	22	23	0	0	0	0	0	0	3	1	76	43	4	24	0	4	146	50	10	0	0	1	[3C 3B 1D]	3	8
22	123457275	78	35	12	4	10	8	34	43	0	0	1	0	0	0	3	2	131	44	5	38	1	5	146	41	19	0	0	1	[3C 3B 1D 2B 2C 2A]	6	9
23	123457275	61	42	20	6	10	5	32	48	0	0	1	0	0	0	3	2	131	46	5	38	1	5	146	41	19	0	0	1	[3C 3B 1D 2B 2C 2A]	6	9
24	123457275	52	34	20	7	10	8	39	53	0	0	2	0	0	0	3	2	150	47	5	48	2	5	146	37	23	0	0	1	[3C 3B 1D 2B 2C 2A 1C]	7	10
25	123457275	38	35	14	9	10	13	43	60	0	0	2	0	0	0	3	3	169	49	6	56	2	6	146	34	26	0	0	1	[3C 3B 1D 2B 2C 2A 1C 2D]	8	11
26	123457275	31	32	24	9	10	11	40	65	0	0	2	0	0	0	3	3	169	49	6	56	2	6	146	34	26	0	0	1	[3C 3B 1D 2B 2C 2A 1C 2D]	8	11
27	123457275	31	20	17	11	10	17	41	74	0	0	2	0	0	0	4	3	188	49	7	63	2	7	146	31	29	0	0	1	[3C 3B 1D 2B 2C 2A 1C 2D 1A]	9	11
28	123457275	26	7	14	28	15	16	48	67	0	0	2	0	0	0	5	2	207	50	8	70	2	8	146	35	25	0	0	1	[3B 1D 2B 2C 2A 1C 2D 1A 1B]	9	10
29	123457275	26	6	13	30	15	12	45	74	0	0	2	0	0	0	5	2	207	51	8	70	2	8	146	35	25	0	0	1	[3B 1D 2B 2C 2A 1C 2D 1A 1B]	9	9
30	123457275	24	8	12	48	15	9	43	63	0	0	2	0	0	0	5	1	207	51	8	70	2	8	146	38	22	0	0	1	[1D 2B 2C 2A 1C 2D 1A 1B]	8	9
31	123457275	24	7	13	66	15	5	42	51	0	0	2	0	0	0	3	2	207	51	8	70	2	8	146	40	20	0	0	1	[2B 2C 2A 1C 2D 1A 1B]	7	8
32	123457275	34	2	8	101	5	6	41	28	0	0	1	0	0	0	2	2	226	51	9	76	2	9	146	45	15	0	0	1	[1C 2D 1A 1B 3A]	5	5
33	123457275	34	2	7	102	5	5	39	31	0	0	1	0	0	0	2	2	226	51	9	76	2	9	146	45	15	0	0	1	[1C 2D 1A 1B 3A]	5	5
34	123457275	34	2	6	119	5	4	30	26	0	0	0	0	0	0	1	3	226	53	9	76	2	9	146	49	11	0	0	1	[2D 1A 1B 3A]	4	4
35	123457275	34	1	7	136	5	2	21	21	0	0	0	0	0	0	1	2	226	55	9	76	2	9	146	52	8	0	0	1	[1A 1B 3A]	3	4
36	123457275	28	7	6	137	5	1	20	23	0	0	0	0	0	0	1	2	226	56	9	76	2	9	146	52	8	0	0	1	[1A 1B 3A]	3	4
37	123457275	18	15	7	155	5	0	13	15	0	0	0	0	0	0	1	1	226	57	9	76	2	9	146	55	5	0	0	1	[1B 3A]	2	3
38	123457275	16	19	9	170	0	0	7	8	0	0	0	0	0	0	0	1	226	58	9	76	2	9	146	56	4	0	0	1	[3A]	1	3
39	123457275	10	18	16	170	0	0	7	8	0	0	0	0	0	0	0	1	226	59	9	76	2	9	146	56	4	0	0	1	[3A]	1	3
40	123457275	9	17	17	171	0	0	7	8	0	0	0	0	0	0	0	1	226	64	9	76	2	9	146	56	4	0	0	1	[3A]	1	3
41	123457275	9	15	17	173	0	0	7	8	0	0	0	0	0	0	0	1	226	64	9	76	2	9	146	56	4	0	0	1	[3A]	1	3
42	123457275	9	12	18	191	0	0	0	0	0	0	0	0	0	0	0	0	226	64	9	76	2	9	146	60	0	0	0	1	[]	0	2
43	123457275	9	11	16	194	0	0	0	0	0	0	0	0	0	0	0	0	226	66	9	76	2	9	146	60	0	0	0	1	[]	0	2
44	123457275	9	10	14	197	0	0	0	0	0	0	0	0	0	0	0	0	226	66	9	76	2	9	146	60	0	0	0	1	[]	0	2
45	123457275	9	2	7	194	0	5	7	5	0	0	0	0	0	0	1	0	245	66	10	83	2	10	146	58	2	0	0	1	[3D]	1	2
46	123457275	8	1	9	194	0	3	8	6	0	0	0	0	0	0	1	0	245	66	10	83	2	10	146	58	2	0	0	1	[3D]	1	2
