day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457093	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457093	196	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
11	123457093	188	16	2	0	0	7	7	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	64	4	0	0	2	[3D]	1	2
12	123457093	167	34	5	0	0	3	10	2	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	64	4	0	0	2	[3D]	1	4
13	123457093	167	19	18	2	0	3	8	4	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	64	4	0	0	2	[3D]	1	5
14	123457093	167	13	22	4	0	3	7	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	64	4	0	0	2	[3D]	1	5
15	123457093	146	24	18	2	0	7	14	9	0	0	0	0	0	0	2	0	38	31	2	15	0	2	146	60	8	0	0	2	[3D 3A]	2	5
16	123457093	134	23	12	5	0	11	25	9	0	0	0	0	0	0	3	0	57	31	3	23	0	3	146	56	12	0	0	2	[3D 3A 2B]	3	5
17	123457093	126	19	8	3	0	12	33	17	0	0	0	0	0	0	4	0	76	33	4	31	0	4	146	54	14	0	0	2	[3D 3A 2B 2D]	4	6
18	123457093	117	21	15	3	0	9	32	21	0	0	0	0	0	0	4	0	76	34	4	31	0	4	146	54	14	0	0	2	[3D 3A 2B 2D]	4	6
19	123457093	100	31	20	5	0	6	30	26	0	0	0	0	0	0	4	0	76	37	4	31	0	4	146	54	14	0	0	2	[3D 3A 2B 2D]	4	8
20	123457093	100	14	19	7	0	7	39	31	0	0	0	0	0	0	5	0	95	37	5	43	0	5	146	50	18	0	0	2	[3D 3A 2B 2D 3B]	5	9
21	123457093	100	11	6	20	0	4	43	32	0	0	0	0	0	0	6	0	133	42	7	53	0	7	146	50	18	0	0	2	[3A 2B 2D 3B 1C]	5	8
22	123457093	87	20	10	20	0	2	40	37	0	0	0	0	0	0	6	0	133	45	7	53	0	7	146	50	18	0	0	2	[3A 2B 2D 3B 1C]	5	8
23	123457093	76	16	10	19	1	8	39	46	0	0	0	0	0	0	7	0	152	45	8	59	0	8	146	46	22	0	0	2	[3A 2B 2D 3B 1C 1A]	6	8
24	123457093	71	15	14	21	1	2	42	49	0	0	0	0	0	0	5	2	152	45	8	59	0	8	146	46	22	0	0	2	[3A 2B 2D 3B 1C 1A]	6	8
25	123457093	70	15	12	40	1	2	30	46	0	0	0	0	0	0	4	2	152	45	8	59	0	8	146	50	18	0	0	2	[2B 2D 3B 1C 1A]	5	7
26	123457093	59	8	5	52	8	10	27	47	0	0	1	0	0	0	4	1	188	47	8	67	1	8	146	46	22	0	0	2	[2D 3B 1C 1A 1B 1D]	6	7
27	123457093	59	8	4	70	8	7	24	36	0	0	1	0	0	0	3	2	207	52	9	67	1	9	146	48	20	0	0	2	[3B 1C 1A 1B 1D]	5	6
28	123457093	59	8	3	71	8	5	22	40	0	0	1	0	0	0	3	2	207	53	9	67	1	9	146	48	20	0	0	2	[3B 1C 1A 1B 1D]	5	5
