day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123457021	199	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	1	[]	0	1
3	123457021	199	8	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	80	0	0	0	1	[]	0	1
4	123457021	199	6	1	0	0	0	2	0	0	0	1	0	0	0	1	0	36	11	1	2	1	1	146	80	0	0	0	1	[]	0	1
5	123457021	196	6	4	0	0	0	2	0	0	0	1	0	0	0	1	0	36	13	1	2	1	1	146	80	0	0	0	1	[]	0	1
6	123457021	196	4	6	0	0	0	2	0	0	0	1	0	0	0	1	0	36	13	1	2	1	1	146	80	0	0	0	1	[]	0	2
7	123457021	196	3	5	2	0	0	2	0	0	0	1	0	0	0	1	0	36	14	1	2	1	1	146	80	0	0	0	1	[]	0	2
8	123457021	184	6	1	2	7	1	5	2	0	0	0	1	0	0	1	0	52	17	1	5	1	1	146	77	3	0	0	1	[2A]	1	2
9	123457021	184	6	1	2	7	1	4	3	0	0	0	1	0	0	1	0	52	19	1	5	1	1	146	77	3	0	0	1	[2A]	1	2
10	123457021	180	9	1	3	7	1	3	4	0	0	0	1	0	0	1	0	52	21	1	5	1	1	146	77	3	0	0	1	[2A]	1	2
11	123457021	168	18	4	3	7	1	1	6	0	0	0	1	0	0	1	0	52	21	1	5	1	1	146	77	3	0	0	1	[2A]	1	3
12	123457021	161	19	10	3	7	0	1	7	0	0	0	1	0	0	1	0	52	24	1	5	1	1	146	77	3	0	0	1	[2A]	1	3
13	123457021	160	18	10	5	7	0	1	7	0	0	0	1	0	0	1	0	52	25	1	5	1	1	146	77	3	0	0	2	[2A]	1	3
14	123457021	160	16	9	8	7	0	1	7	0	0	0	1	0	0	1	0	52	27	1	5	1	1	146	77	3	0	0	2	[2A]	1	3
15	123457021	158	13	13	9	7	0	1	7	0	0	0	1	0	0	1	0	52	31	1	5	1	1	146	77	3	0	0	2	[2A]	1	3
16	123457021	155	8	6	7	7	7	5	12	0	0	0	1	0	0	2	0	71	32	2	9	1	2	146	74	6	0	0	2	[2A 2B]	2	4
17	123457021	149	12	5	8	7	4	8	13	0	0	0	1	0	0	3	0	90	32	3	10	1	3	146	74	6	0	0	2	[2A 2B]	2	5
18	123457021	149	15	8	19	0	1	10	6	0	0	0	0	0	0	2	0	90	36	3	10	1	3	146	77	3	0	0	2	[2B]	1	4
19	123457021	145	15	6	11	0	1	14	15	0	0	0	0	0	0	3	0	109	37	4	15	1	4	146	71	9	0	0	2	[2B 3A]	2	4
20	123457021	145	10	11	11	0	1	12	17	0	0	0	0	0	0	2	1	109	37	4	15	1	4	146	71	9	0	0	2	[2B 3A]	2	5
21	123457021	145	7	12	13	0	0	11	19	0	0	0	0	0	0	2	1	109	37	4	15	1	4	146	71	9	0	0	2	[2B 3A]	2	5
22	123457021	141	6	2	12	0	4	18	23	0	0	0	0	0	0	3	1	146	40	5	23	1	5	146	66	14	0	0	2	[2B 3A 2D]	3	5
23	123457021	129	16	4	12	0	1	18	26	0	0	0	0	0	0	3	1	146	42	5	23	1	5	146	66	14	0	0	4	[2B 3A 2D]	3	5
24	123457021	128	16	4	13	0	1	16	28	0	0	0	0	0	0	2	2	146	43	5	23	1	5	146	66	14	0	0	4	[2B 3A 2D]	3	5
25	123457021	119	21	6	15	0	0	16	29	0	0	0	0	0	0	2	2	146	45	5	23	1	5	146	66	14	0	0	4	[2B 3A 2D]	3	5
26	123457021	113	25	4	33	0	0	10	21	0	0	0	0	0	0	3	1	165	49	6	25	1	6	146	69	11	0	0	4	[3A 2D]	2	4
27	123457021	113	22	6	36	0	0	9	21	0	0	0	0	0	0	1	2	165	49	6	25	1	6	146	69	11	0	0	4	[3A 2D]	2	5
28	123457021	112	14	15	36	0	0	7	23	0	0	0	0	0	0	1	2	165	49	6	25	1	6	146	69	11	0	0	5	[3A 2D]	2	5
29	123457021	101	18	9	49	2	4	11	13	0	0	0	0	0	0	2	1	181	53	7	29	1	7	146	72	8	0	0	5	[2D 1D]	2	4
30	123457021	83	23	5	49	2	8	19	17	0	0	0	0	0	0	3	1	200	55	8	38	1	8	146	69	11	0	0	5	[2D 1D 3B]	3	6
31	123457021	73	29	8	50	2	7	17	20	0	0	0	0	0	0	3	1	200	55	8	38	1	8	146	69	11	0	0	5	[2D 1D 3B]	3	5
32	123457021	60	31	17	68	2	4	16	9	0	0	0	0	0	0	3	0	200	57	8	38	1	8	146	74	6	0	0	5	[1D 3B]	2	6
33	123457021	51	36	18	71	2	3	17	9	0	0	0	0	0	0	2	1	200	57	8	38	1	8	146	74	6	0	0	5	[1D 3B]	2	6
34	123457021	51	26	19	76	2	1	18	13	0	0	0	0	0	0	3	1	219	58	9	41	1	9	146	74	6	0	0	5	[1D 3B]	2	6
35	123457021	51	20	12	74	2	3	24	19	0	0	0	0	0	0	3	2	238	58	10	50	1	10	146	69	11	0	0	5	[1D 3B 3D]	3	7
36	123457021	47	21	13	76	2	2	25	19	0	0	0	0	0	0	3	2	238	59	10	50	1	10	146	69	11	0	0	5	[1D 3B 3D]	3	7
37	123457021	42	23	15	77	2	1	24	21	0	0	0	0	0	0	3	2	238	59	10	50	1	10	146	69	11	0	0	5	[1D 3B 3D]	3	7
38	123457021	38	18	13	73	2	3	23	34	0	0	0	0	0	0	4	2	257	60	11	55	1	11	146	64	16	0	0	5	[1D 3B 3D 1A]	4	7
