day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
12	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	0
16	123456935	208	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	1	[]	0	0
17	123456935	201	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	77	0	0	0	1	[]	0	1
18	123456935	183	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	1	[]	0	1
19	123456935	177	26	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	77	0	0	0	1	[]	0	3
20	123456935	177	23	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	77	0	0	0	1	[]	0	3
21	123456935	177	17	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	146	77	0	0	0	1	[]	0	4
22	123456935	173	12	8	3	0	5	5	5	0	0	1	0	0	0	1	0	38	44	1	5	1	1	146	72	5	0	0	1	[2C]	1	3
23	123456935	170	4	3	2	1	9	15	6	0	0	1	0	0	0	2	0	57	46	2	14	1	2	146	69	8	0	0	1	[2C 3C]	2	3
24	123456935	157	15	4	2	1	4	21	6	0	0	1	0	0	0	2	0	75	48	2	15	1	2	146	69	8	0	0	1	[2C 3C]	2	5
25	123456935	144	25	7	2	1	2	22	7	0	0	1	0	0	0	2	0	75	48	2	15	1	2	146	69	8	0	0	2	[2C 3C]	2	5
26	123456935	136	26	14	2	1	2	18	11	0	0	1	0	0	0	2	0	75	51	2	15	1	2	146	69	8	0	0	3	[2C 3C]	2	6
27	123456935	136	19	20	3	1	2	16	13	0	0	0	1	0	0	2	0	75	51	2	15	1	2	146	69	8	0	0	3	[2C 3C]	2	7
28	123456935	136	10	14	3	1	5	23	17	0	0	0	1	0	0	3	0	94	53	3	22	1	3	146	64	13	0	0	3	[2C 3C 3B]	3	7
29	123456935	118	26	15	6	1	3	19	22	0	0	0	1	0	0	2	0	94	53	3	22	1	3	146	64	13	0	0	4	[2C 3C 3B]	3	6
30	123456935	98	32	10	6	1	6	28	27	0	0	0	1	0	0	4	0	132	54	5	33	1	5	146	61	16	0	0	4	[2C 3C 3B 2A]	4	8
31	123456935	87	24	17	4	4	7	29	35	0	0	0	1	0	0	5	0	150	54	6	36	1	6	146	56	21	0	0	4	[2C 3C 3B 2A 1C]	5	8
32	123456935	87	20	17	23	4	3	26	28	0	0	0	0	0	0	4	1	150	56	6	36	1	6	146	61	16	0	0	4	[3C 3B 2A 1C]	4	7
33	123456935	87	16	22	39	3	1	21	20	0	0	0	0	0	0	3	1	150	58	6	36	1	6	146	64	13	0	0	4	[3B 2A 1C]	3	6
34	123456935	86	9	13	42	3	1	28	26	0	0	0	0	0	0	4	1	169	58	7	43	1	7	146	58	19	0	0	5	[3B 2A 1C 2D]	4	6
35	123456935	86	5	14	44	3	1	24	31	0	0	0	0	0	0	4	1	187	58	7	44	1	7	146	58	19	0	0	5	[3B 2A 1C 2D]	4	7
36	123456935	78	9	3	42	3	5	27	40	0	0	0	0	0	0	4	2	206	59	8	51	1	8	146	55	22	0	0	5	[3B 2A 1C 2D 1A]	5	7
37	123456935	72	13	5	42	3	4	26	42	0	0	0	0	0	0	4	2	206	59	8	51	1	8	146	55	22	0	0	5	[3B 2A 1C 2D 1A]	5	7
38	123456935	72	8	10	57	3	4	22	32	0	0	0	0	0	0	3	2	206	61	8	51	1	8	146	60	17	0	0	5	[2A 1C 2D 1A]	4	6
39	123456935	71	8	8	60	3	3	20	35	0	0	0	0	0	0	3	2	206	62	8	51	1	8	146	60	17	0	0	6	[2A 1C 2D 1A]	4	6
40	123456935	70	9	7	80	3	2	12	27	0	0	0	0	0	0	1	2	206	62	8	51	1	8	146	63	14	0	0	6	[1C 2D 1A]	3	5
41	123456935	73	7	8	93	0	2	6	22	0	0	0	0	0	0	1	1	206	63	8	51	1	8	146	68	9	0	0	6	[2D 1A]	2	3
42	123456935	73	4	11	93	0	0	6	24	0	0	0	0	0	0	1	1	206	65	8	51	1	8	146	68	9	0	0	6	[2D 1A]	2	3
43	123456935	68	9	10	94	0	0	6	24	0	0	0	0	0	0	0	2	206	67	8	51	1	8	146	68	9	0	0	6	[2D 1A]	2	3
44	123456935	54	22	9	110	0	0	3	14	0	0	0	0	0	0	0	1	206	70	8	51	1	8	146	74	3	0	0	6	[1A]	1	3
45	123456935	48	19	17	111	0	0	2	14	0	0	1	0	0	0	0	1	225	75	8	51	2	8	146	74	3	0	0	8	[1A]	1	5
46	123456935	44	17	21	130	0	0	0	0	0	0	1	0	0	0	0	0	225	78	8	51	2	8	146	77	0	0	0	8	[]	0	5
47	123456935	36	20	25	131	0	0	0	0	0	0	1	0	0	0	0	0	225	78	8	51	2	8	146	77	0	0	0	8	[]	0	5
48	123456935	34	8	16	138	2	6	6	1	0	0	1	0	0	0	1	0	244	78	9	57	2	9	146	73	4	0	0	8	[1B]	1	5
49	123456935	34	3	21	138	2	5	7	1	0	0	1	0	0	0	1	0	244	80	9	57	2	9	146	73	4	0	0	8	[1B]	1	5
50	123456935	34	2	12	131	2	5	9	15	0	0	1	0	0	0	2	0	282	81	10	61	2	10	146	70	7	0	0	8	[1B 1D]	2	5
51	123456935	34	2	12	131	2	3	11	15	0	0	1	0	0	0	1	1	282	82	10	61	2	10	146	70	7	0	0	8	[1B 1D]	2	5
52	123456935	34	1	10	134	2	3	11	15	0	0	0	1	0	0	1	1	282	82	10	61	2	10	146	70	7	0	0	8	[1B 1D]	2	4
53	123456935	34	0	2	126	2	4	14	27	0	0	0	1	0	0	2	1	301	83	11	66	2	11	146	67	10	0	0	8	[1B 1D 3D]	3	4
54	123456935	34	0	2	126	2	3	13	29	0	0	0	1	0	0	2	1	301	86	11	66	2	11	146	67	10	0	0	8	[1B 1D 3D]	3	4
55	123456935	34	0	2	127	2	1	14	30	0	0	0	0	0	0	2	1	301	86	11	66	2	11	146	67	10	0	0	8	[1B 1D 3D]	3	4
56	123456935	34	0	1	128	2	0	12	33	0	0	0	0	0	0	2	1	301	90	11	66	2	11	146	67	10	0	0	8	[1B 1D 3D]	3	3
57	123456935	34	0	1	128	2	0	11	34	0	0	0	0	0	0	2	1	301	91	11	66	2	11	146	67	10	0	0	8	[1B 1D 3D]	3	3
58	123456935	36	0	1	142	0	0	3	29	0	0	0	0	0	0	1	1	301	95	11	66	2	11	146	71	6	0	0	8	[1D 3D]	2	2
59	123456935	36	0	1	142	0	0	1	31	0	0	0	0	0	0	1	1	301	95	11	66	2	11	146	71	6	0	0	8	[1D 3D]	2	2
60	123456935	36	0	0	160	0	0	0	16	0	0	0	0	0	0	0	1	301	99	11	66	2	11	146	74	3	0	0	8	[3D]	1	0
