day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123457096	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
6	123457096	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	1	[]	0	1
7	123457096	219	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457096	212	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
9	123457096	205	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	3	[]	0	1
10	123457096	204	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	63	0	0	0	3	[]	0	1
11	123457096	191	17	3	1	0	6	8	0	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	58	5	0	0	3	[2A]	1	3
12	123457096	173	30	8	1	0	4	10	0	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	58	5	0	0	4	[2A]	1	3
13	123457096	170	15	10	1	3	10	16	0	0	0	1	0	0	0	1	0	38	22	1	13	1	1	146	54	9	0	0	4	[2A 3C]	2	5
14	123457096	168	3	8	2	5	12	22	4	0	0	1	0	0	0	2	0	57	23	2	19	1	2	146	49	14	0	0	4	[2A 3C 1D]	3	5
15	123457096	154	16	6	5	5	9	20	9	0	0	1	0	0	0	2	0	57	24	2	19	1	2	146	49	14	0	0	4	[2A 3C 1D]	3	5
16	123457096	140	24	11	6	5	6	17	15	0	0	1	0	0	0	2	0	57	24	2	19	1	2	146	49	14	0	0	4	[2A 3C 1D]	3	5
17	123457096	131	17	12	5	5	11	23	19	0	0	1	1	0	0	2	0	76	25	2	27	2	2	146	45	18	0	0	4	[2A 3C 1D 1C]	4	6
