day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456942	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456942	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456942	190	4	5	0	0	6	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	71	3	0	0	2	[2A]	1	2
7	123456942	190	2	6	1	0	5	11	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	71	3	0	0	2	[2A]	1	2
8	123456942	176	15	7	1	0	3	13	0	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	71	3	0	0	2	[2A]	1	2
9	123456942	172	17	7	3	0	1	10	5	0	0	0	0	0	0	1	0	19	11	1	10	0	1	146	71	3	0	0	2	[2A]	1	2
10	123456942	164	22	9	4	0	1	9	6	0	0	0	0	0	0	1	0	19	14	1	10	0	1	146	71	3	0	0	2	[2A]	1	3
11	123456942	146	36	13	4	0	0	9	7	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	71	3	0	0	3	[2A]	1	5
12	123456942	125	47	22	5	0	0	8	8	0	0	0	0	0	0	1	0	19	17	1	10	0	1	146	71	3	0	0	3	[2A]	1	5
13	123456942	125	39	25	10	0	0	8	8	0	0	0	0	0	0	1	0	19	19	1	10	0	1	146	71	3	0	0	3	[2A]	1	5
14	123456942	125	31	29	14	0	0	7	9	0	0	0	0	0	0	1	0	19	23	1	10	0	1	146	71	3	0	0	3	[2A]	1	5
15	123456942	114	33	35	17	0	0	6	10	0	0	0	0	0	0	1	0	19	25	1	10	0	1	146	71	3	0	0	3	[2A]	1	5
16	123456942	98	29	24	30	0	9	15	9	0	0	0	0	0	0	2	0	57	25	3	25	0	3	146	69	5	0	0	3	[1C 2D]	2	6
17	123456942	80	41	26	34	0	7	15	11	0	0	0	0	0	0	1	1	57	25	3	25	0	3	146	69	5	0	0	3	[1C 2D]	2	7
18	123456942	62	45	37	37	0	5	16	12	0	0	0	0	0	0	1	1	57	28	3	25	0	3	146	69	5	0	0	3	[1C 2D]	2	8
19	123456942	49	49	42	41	0	5	16	12	0	0	0	0	0	0	1	1	57	28	3	25	0	3	146	69	5	0	0	3	[1C 2D]	2	9
20	123456942	49	36	47	49	0	4	14	15	0	0	0	0	0	0	1	1	57	29	3	25	0	3	146	69	5	0	0	3	[1C 2D]	2	9
21	123456942	48	26	39	54	1	4	21	20	0	0	0	0	0	0	2	1	76	30	4	31	0	4	146	63	11	0	0	3	[1C 2D 3C]	3	9
22	123456942	40	29	39	59	1	4	18	23	0	0	0	0	0	0	1	2	76	31	4	31	0	4	146	63	11	0	0	3	[1C 2D 3C]	3	9
23	123456942	32	29	39	67	1	1	20	24	0	0	0	0	0	0	1	2	76	32	4	31	0	4	146	63	11	0	0	3	[1C 2D 3C]	3	10
24	123456942	17	28	34	75	1	7	22	28	0	0	1	0	0	0	1	2	95	33	4	35	1	4	146	56	18	0	0	3	[1C 2D 3C 2B]	4	11
25	123456942	9	23	32	73	1	10	26	37	0	0	1	0	0	0	2	2	114	34	5	41	1	5	146	53	21	0	0	3	[1C 2D 3C 2B 1A]	5	11
26	123456942	7	17	31	100	1	6	24	26	0	0	1	0	0	0	3	0	133	35	6	45	1	6	146	55	19	0	0	3	[3C 2B 1A 3B]	4	8
27	123456942	7	12	33	103	1	4	22	30	0	0	1	0	0	0	3	0	133	39	6	45	1	6	146	55	19	0	0	3	[3C 2B 1A 3B]	4	8
28	123456942	7	6	23	101	1	7	28	38	0	0	1	0	0	0	4	0	152	39	7	53	1	7	146	53	21	0	0	3	[3C 2B 1A 3B 1D]	5	8
29	123456942	7	4	18	104	1	5	30	41	0	0	1	0	0	0	5	0	171	41	8	56	1	8	146	53	21	0	0	3	[3C 2B 1A 3B 1D]	5	8
30	123456942	7	4	17	105	1	3	31	42	0	0	1	0	0	0	4	1	171	42	8	56	1	8	146	53	21	0	0	3	[3C 2B 1A 3B 1D]	5	8
31	123456942	8	3	17	119	0	3	25	36	0	0	1	0	0	0	4	0	171	42	8	56	1	8	146	59	15	0	0	3	[2B 1A 3B 1D]	4	7
32	123456942	8	2	15	122	0	2	20	42	0	0	1	0	0	0	4	0	171	43	8	56	1	8	146	59	15	0	0	3	[2B 1A 3B 1D]	4	7
33	123456942	8	2	13	124	0	1	17	46	0	0	1	0	0	0	4	0	171	43	8	56	1	8	146	59	15	0	0	3	[2B 1A 3B 1D]	4	7
34	123456942	8	2	13	137	0	1	12	39	0	0	0	0	0	0	3	1	187	44	8	56	1	8	146	66	8	0	0	3	[1A 3B 1D]	3	6
35	123456942	8	0	6	150	0	2	11	35	0	0	0	0	0	0	2	2	206	45	9	62	1	9	146	62	12	0	0	3	[3B 1D 3D]	3	4
36	123456942	8	0	4	169	0	2	9	21	0	0	0	0	0	0	1	2	206	46	9	62	1	9	146	65	9	0	0	3	[1D 3D]	2	2
37	123456942	8	0	4	169	0	0	11	21	0	0	0	0	0	0	1	2	206	48	9	62	1	9	146	65	9	0	0	3	[1D 3D]	2	2
38	123456942	8	0	4	187	0	0	5	10	0	0	0	0	0	0	1	1	206	48	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
39	123456942	8	0	3	192	0	0	5	7	0	0	0	0	0	0	1	0	206	49	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
40	123456942	8	0	3	192	0	0	5	7	0	0	0	0	0	0	1	0	206	51	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
41	123456942	8	0	3	192	0	0	5	7	0	0	0	0	0	0	1	0	206	52	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
42	123456942	8	0	3	192	0	0	4	8	0	0	0	0	0	0	0	1	206	52	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
43	123456942	8	0	3	192	0	0	3	9	0	0	0	0	0	0	0	1	206	54	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
44	123456942	8	0	1	194	0	0	2	10	0	0	0	0	0	0	0	1	206	54	9	62	1	9	146	67	7	0	0	3	[3D]	1	1
45	123456942	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	206	55	9	62	1	9	146	74	0	0	0	3	[]	0	0
46	123456942	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	206	59	9	62	1	9	146	74	0	0	0	3	[]	0	0
47	123456942	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	206	63	9	62	1	9	146	74	0	0	0	3	[]	0	0
48	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	66	9	62	1	9	146	74	0	0	0	3	[]	0	0
49	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	68	9	62	1	9	146	74	0	0	0	3	[]	0	0
50	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	68	9	62	1	9	146	74	0	0	0	3	[]	0	0
51	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	69	9	62	1	9	146	74	0	0	0	3	[]	0	0
52	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	71	9	62	1	9	146	74	0	0	0	3	[]	0	0
53	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	74	9	62	1	9	146	74	0	0	0	3	[]	0	0
54	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	75	9	62	1	9	146	74	0	0	0	3	[]	0	0
55	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	76	9	62	1	9	146	74	0	0	0	3	[]	0	0
56	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	77	9	62	1	9	146	74	0	0	0	3	[]	0	0
57	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	78	9	62	1	9	146	74	0	0	0	3	[]	0	0
58	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	82	9	62	1	9	146	74	0	0	0	3	[]	0	0
59	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	82	9	62	1	9	146	74	0	0	0	3	[]	0	0
60	123456942	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	206	84	9	62	1	9	146	74	0	0	0	3	[]	0	0
