day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	2	[]	0	0
8	123456972	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
9	123456972	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456972	171	26	4	0	4	5	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	69	4	0	0	3	[2C]	1	3
11	123456972	158	22	2	0	7	12	13	1	0	0	0	0	0	0	2	0	38	22	2	12	0	2	146	68	5	0	0	3	[2C 1C]	2	3
12	123456972	158	4	2	0	7	19	21	3	0	0	0	0	0	0	3	0	57	24	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	3
13	123456972	158	4	2	0	7	13	24	6	0	0	0	0	0	0	2	1	57	24	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	3
14	123456972	158	4	2	0	7	9	27	7	0	0	0	0	0	0	2	1	57	24	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	3
15	123456972	155	6	3	0	7	8	22	13	0	0	0	0	0	0	2	1	57	26	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	4
16	123456972	149	11	3	1	7	3	26	14	0	0	0	0	0	0	2	1	57	28	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	4
17	123456972	143	16	3	2	7	1	22	20	0	0	0	0	0	0	1	2	57	28	3	18	0	3	146	66	7	0	0	3	[2C 1C 3C]	3	4
18	123456972	135	9	3	1	9	7	25	24	0	0	1	0	0	0	1	2	76	31	3	23	1	3	146	62	11	0	0	3	[2C 1C 3C 3A]	4	4
19	123456972	131	12	3	2	9	4	22	30	0	0	1	0	0	0	1	2	76	32	3	23	1	3	146	62	11	0	0	3	[2C 1C 3C 3A]	4	5
20	123456972	134	5	11	14	5	3	16	26	0	0	1	0	0	0	1	1	76	33	3	23	1	3	146	66	7	0	0	4	[1C 3C 3A]	3	6
21	123456972	137	3	12	31	2	0	14	16	0	0	1	0	0	0	1	0	76	35	3	23	1	3	146	67	6	0	0	4	[3C 3A]	2	5
22	123456972	97	41	13	50	2	0	10	3	0	0	1	0	0	0	0	0	76	37	3	23	1	3	146	69	4	0	0	4	[3A]	1	5
23	123456972	76	52	22	51	2	0	8	5	0	0	1	0	0	0	0	0	76	42	3	23	1	3	146	69	4	0	0	5	[3A]	1	5
24	123456972	72	34	25	53	2	6	14	8	0	0	2	0	0	0	1	0	114	44	4	30	2	4	146	64	9	0	0	6	[3A 3B]	2	6
25	123456972	71	24	21	52	2	6	24	13	0	0	2	0	0	0	2	0	133	44	5	40	2	5	146	60	13	0	0	7	[3A 3B 2D]	3	6
