day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456823	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	3	[]	0	0
6	123456823	222	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123456823	222	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	3	[]	0	2
8	123456823	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	2
9	123456823	191	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	2
10	123456823	178	25	3	1	0	8	8	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	63	2	0	0	3	[3B]	1	3
11	123456823	161	32	13	1	0	5	11	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	63	2	0	0	3	[3B]	1	4
12	123456823	154	18	5	0	1	14	24	6	0	0	0	0	0	0	3	0	57	21	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	4
13	123456823	154	14	8	1	1	9	25	10	0	0	0	0	0	0	3	0	57	21	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	4
14	123456823	154	9	11	3	1	5	22	17	0	0	0	0	0	0	3	0	57	23	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	4
15	123456823	150	11	12	4	1	4	18	22	0	0	0	0	0	0	2	1	57	23	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	4
16	123456823	141	18	12	6	1	2	18	24	0	0	0	0	0	0	2	1	57	25	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	5
17	123456823	118	35	15	9	1	1	17	26	0	0	0	0	0	0	2	1	57	28	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	7
18	123456823	86	52	29	10	1	1	12	31	0	0	0	0	0	0	2	1	57	29	3	22	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	9
19	123456823	69	54	32	6	1	0	21	38	0	0	0	0	0	0	2	2	76	31	4	30	0	4	146	49	16	0	0	3	[3B 1A 1C 2B]	4	9
20	123456823	69	39	24	29	1	5	22	32	0	0	0	0	0	0	2	2	95	34	5	39	0	5	146	49	16	0	0	3	[1A 1C 2B 1B]	4	8
21	123456823	67	25	22	30	3	9	26	38	0	0	0	0	0	0	3	2	114	34	6	45	0	6	146	46	19	0	0	3	[1A 1C 2B 1B 3C]	5	9
22	123456823	53	27	21	57	2	16	23	22	0	0	0	0	0	0	3	1	133	36	7	50	0	7	146	52	13	0	0	3	[2B 1B 3C 1D]	4	7
23	123456823	50	21	15	58	2	15	31	28	0	0	0	0	0	0	4	1	152	37	8	55	0	8	146	46	19	0	0	3	[2B 1B 3C 1D 3A]	5	7
24	123456823	41	27	15	61	2	12	32	30	0	0	0	0	0	0	4	1	152	37	8	55	0	8	146	46	19	0	0	3	[2B 1B 3C 1D 3A]	5	8
25	123456823	29	20	18	62	7	13	37	33	0	0	0	0	0	0	4	2	171	37	9	60	0	9	146	41	24	0	0	3	[2B 1B 3C 1D 3A 2A]	6	9
26	123456823	19	22	23	65	7	9	37	37	0	0	0	0	0	0	4	2	171	37	9	60	0	9	146	41	24	0	0	3	[2B 1B 3C 1D 3A 2A]	6	9
27	123456823	17	6	21	67	9	15	38	45	0	0	0	0	0	0	2	5	190	37	10	65	0	10	146	39	26	0	0	3	[2B 1B 3C 1D 3A 2A 3D]	7	9
28	123456823	17	3	23	68	9	12	39	47	0	0	0	0	0	0	2	5	190	37	10	65	0	10	146	39	26	0	0	3	[2B 1B 3C 1D 3A 2A 3D]	7	9
29	123456823	17	3	19	88	9	9	36	38	0	0	0	0	0	0	2	4	190	38	10	65	0	10	146	43	22	0	0	3	[1B 3C 1D 3A 2A 3D]	6	8
30	123456823	17	1	10	102	9	8	34	38	0	0	0	0	0	0	3	3	209	40	11	71	0	11	146	40	25	0	0	3	[3C 1D 3A 2A 3D 2C]	6	7
31	123456823	19	1	9	118	7	3	30	33	0	0	0	0	0	0	3	2	209	41	11	71	0	11	146	43	22	0	0	3	[1D 3A 2A 3D 2C]	5	6
32	123456823	19	1	8	135	7	0	25	26	0	0	0	0	0	0	2	2	209	41	11	71	0	11	146	47	18	0	0	3	[3A 2A 3D 2C]	4	5
33	123456823	19	0	7	151	7	0	21	17	0	0	0	0	0	0	2	1	209	42	11	71	0	11	146	53	12	0	0	3	[2A 3D 2C]	3	4
