day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123457043	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
7	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
8	123457043	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	2	[]	0	0
9	123457043	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	3	[]	0	1
10	123457043	196	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	2
11	123457043	185	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123457043	178	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
13	123457043	177	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	4	[]	0	3
14	123457043	177	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	4	[]	0	2
15	123457043	176	4	4	1	1	9	16	8	0	0	0	0	0	0	2	0	38	17	2	16	0	2	146	65	4	0	0	4	[2B 3B]	2	2
16	123457043	176	4	3	2	1	5	17	11	0	0	0	0	0	0	1	1	38	19	2	16	0	2	146	65	4	0	0	4	[2B 3B]	2	2
17	123457043	166	13	4	2	1	4	17	12	0	0	0	0	0	0	1	1	38	21	2	16	0	2	146	65	4	0	0	4	[2B 3B]	2	3
18	123457043	157	20	6	2	1	1	18	14	0	0	0	0	0	0	1	1	38	23	2	16	0	2	146	65	4	0	0	4	[2B 3B]	2	3
19	123457043	145	27	11	2	1	0	15	18	0	0	0	0	0	0	1	1	38	25	2	16	0	2	146	65	4	0	0	4	[2B 3B]	2	5
20	123457043	145	8	9	3	1	9	23	19	0	0	1	0	0	0	2	1	76	27	3	24	1	3	146	64	5	0	0	4	[2B 3B 2D]	3	6
