day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	1	[]	0	0
3	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	0
10	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	90	0	0	0	2	[]	0	0
11	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	90	0	0	0	2	[]	0	0
12	123457156	192	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	2	[]	0	1
13	123457156	192	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	2
14	123457156	192	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	1
15	123457156	182	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	90	0	0	0	2	[]	0	1
16	123457156	166	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	90	0	0	0	2	[]	0	1
17	123457156	148	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	90	0	0	0	3	[]	0	3
18	123457156	133	30	17	4	6	5	4	0	0	0	1	0	0	0	0	0	19	42	0	4	1	0	146	86	4	0	0	3	[2C]	1	5
19	123457156	122	22	15	5	6	11	16	0	0	0	2	0	0	0	1	0	57	43	1	15	2	1	146	82	8	0	0	3	[2C 3D]	2	5
20	123457156	122	15	20	7	6	7	18	2	0	0	2	0	0	0	1	0	57	43	1	15	2	1	146	82	8	0	0	3	[2C 3D]	2	6
21	123457156	116	8	22	8	6	5	20	2	0	0	2	0	6	1	3	1	57	45	2	15	2	2	146	76	8	0	6	3	[2C 3D 1D]	3	6
22	123457156	107	8	4	2	8	11	32	13	0	0	3	0	6	1	3	2	95	46	3	28	3	3	146	69	15	0	6	3	[2C 3D 1D 2D 2B]	5	6
23	123457156	98	14	6	3	8	9	26	21	0	0	2	1	6	0	3	3	95	47	3	28	3	3	146	69	15	0	6	3	[2C 3D 1D 2D 2B]	5	7
24	123457156	88	20	10	3	8	5	27	24	0	0	2	1	6	0	3	3	95	49	3	28	3	3	146	69	15	0	6	3	[2C 3D 1D 2D 2B]	5	7
25	123457156	82	21	15	3	8	3	24	29	0	0	2	1	6	0	3	3	95	50	3	28	3	3	146	69	15	0	6	3	[2C 3D 1D 2D 2B]	5	8
26	123457156	77	16	11	3	8	4	31	34	0	0	3	1	6	0	2	4	114	52	3	37	4	3	146	63	21	0	6	3	[2C 3D 1D 2D 2B 3C]	6	9
27	123457156	77	12	14	4	8	2	29	38	0	0	2	2	6	0	1	5	114	52	3	37	4	3	146	63	21	0	6	3	[2C 3D 1D 2D 2B 3C]	6	9
28	123457156	83	11	13	16	2	1	23	36	0	0	2	1	6	0	1	5	114	53	3	37	4	3	146	67	17	0	6	3	[3D 1D 2D 2B 3C]	5	8
29	123457156	75	17	13	34	2	1	19	25	0	0	2	1	6	0	0	5	114	55	3	37	4	3	146	71	13	0	6	3	[1D 2D 2B 3C]	4	6
30	123457156	67	21	15	36	2	0	19	26	0	0	2	1	6	0	0	5	114	58	3	37	4	3	146	71	13	0	6	4	[1D 2D 2B 3C]	4	6
31	123457156	60	23	14	43	2	1	25	28	0	0	1	1	0	0	1	1	133	58	4	44	4	4	146	70	20	0	0	4	[2D 2B 3C 2A]	4	7
32	123457156	54	23	18	78	0	1	15	9	0	0	0	1	0	0	1	0	133	58	4	44	4	4	146	77	13	0	0	4	[3C 2A]	2	5
33	123457156	53	12	12	82	1	8	18	11	0	0	0	1	0	0	2	0	152	58	5	48	4	5	146	71	19	0	0	4	[3C 2A 1B]	3	5
34	123457156	53	11	12	83	1	6	18	13	0	0	0	1	0	0	2	0	152	58	5	48	4	5	146	71	19	0	0	4	[3C 2A 1B]	3	5
35	123457156	53	6	15	85	1	5	17	15	0	0	0	1	0	0	1	1	152	59	5	48	4	5	146	71	19	0	0	4	[3C 2A 1B]	3	6
36	123457156	50	6	16	101	1	2	12	10	0	0	0	0	0	0	1	1	152	60	5	48	4	5	146	77	13	0	0	4	[2A 1B]	2	5
37	123457156	48	5	15	105	1	1	11	12	0	0	0	0	0	0	1	1	152	65	5	48	4	5	146	77	13	0	0	4	[2A 1B]	2	5
38	123457156	48	5	11	106	1	1	12	13	0	0	0	0	0	0	2	1	171	67	6	50	4	6	146	77	13	0	0	4	[2A 1B]	2	5
39	123457156	48	4	12	106	1	1	9	16	0	0	0	0	0	0	0	3	171	67	6	50	4	6	146	77	13	0	0	4	[2A 1B]	2	5
40	123457156	45	5	13	107	1	0	9	17	0	0	0	0	0	0	0	3	171	68	6	50	4	6	146	77	13	0	0	4	[2A 1B]	2	5
41	123457156	45	3	15	120	1	0	5	9	0	0	0	0	0	0	0	2	171	71	6	50	4	6	146	84	6	0	0	4	[1B]	1	5
42	123457156	45	2	15	121	1	0	5	9	0	0	0	0	0	0	0	2	171	72	6	50	4	6	146	84	6	0	0	4	[1B]	1	5
43	123457156	30	17	13	136	0	0	2	1	0	0	0	0	0	0	0	1	188	72	6	51	4	6	146	90	0	0	0	4	[]	0	4
44	123457156	27	6	10	137	3	5	9	1	0	0	0	0	0	0	1	1	207	72	7	58	4	7	146	86	4	0	0	4	[1A]	1	4
45	123457156	27	6	8	139	3	4	10	1	0	0	0	0	0	0	0	2	207	73	7	58	4	7	146	86	4	0	0	4	[1A]	1	4
46	123457156	26	6	8	140	3	4	9	2	0	0	0	0	0	0	0	2	207	74	7	58	4	7	146	86	4	0	0	4	[1A]	1	4
47	123457156	26	6	6	142	3	3	8	4	0	0	0	0	0	0	0	2	207	74	7	58	4	7	146	86	4	0	0	4	[1A]	1	3
48	123457156	26	3	9	145	3	2	7	4	0	0	0	0	0	0	0	1	207	74	7	58	4	7	146	86	4	0	0	4	[1A]	1	3
49	123457156	26	3	5	149	3	2	6	5	0	0	0	0	0	0	0	1	207	74	7	58	4	7	146	86	4	0	0	4	[1A]	1	2
50	123457156	26	2	6	149	3	1	7	5	0	0	0	0	0	0	0	1	207	77	7	58	4	7	146	86	4	0	0	4	[1A]	1	2
51	123457156	26	2	6	149	3	1	7	5	0	0	0	0	0	0	0	1	207	78	7	58	4	7	146	86	4	0	0	4	[1A]	1	2
52	123457156	26	2	4	151	3	1	6	6	0	0	0	0	0	0	0	1	207	79	7	58	4	7	146	86	4	0	0	4	[1A]	1	2
53	123457156	25	3	4	152	3	0	6	6	0	0	0	0	0	0	0	1	207	79	7	58	4	7	146	86	4	0	0	4	[1A]	1	2
54	123457156	26	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	207	79	7	58	4	7	146	90	0	0	0	4	[]	0	3
55	123457156	26	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	207	80	7	58	4	7	146	90	0	0	0	4	[]	0	2
56	123457156	26	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	207	80	7	58	4	7	146	90	0	0	0	4	[]	0	1
57	123457156	26	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	207	83	7	58	4	7	146	90	0	0	0	4	[]	0	0
58	123457156	26	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	207	85	7	58	4	7	146	90	0	0	0	4	[]	0	0
59	123457156	26	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	207	86	7	58	4	7	146	90	0	0	0	4	[]	0	0
60	123457156	26	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	207	89	7	58	4	7	146	90	0	0	0	4	[]	0	0
