day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457224	197	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457224	181	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	2
6	123457224	180	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	4
7	123457224	180	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	4
8	123457224	139	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	4
9	123457224	126	45	21	4	0	9	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	74	4	0	0	2	[2A]	1	5
10	123457224	117	22	19	6	3	18	19	5	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	66	12	0	0	2	[2A 1B 1D]	3	5
11	123457224	101	32	22	9	3	13	20	9	0	0	1	0	0	0	2	0	57	15	2	18	1	2	146	66	12	0	0	2	[2A 1B 1D]	3	7
12	123457224	75	49	27	13	3	10	18	14	0	0	1	0	0	0	2	0	57	18	2	18	1	2	146	66	12	0	0	2	[2A 1B 1D]	3	9
13	123457224	72	23	29	10	6	16	27	24	0	0	2	0	0	0	3	0	95	21	3	28	2	3	146	56	22	0	0	2	[2A 1B 1D 3A 1C]	5	9
14	123457224	72	17	31	14	6	11	28	28	0	0	2	0	0	0	3	0	95	21	3	28	2	3	146	56	22	0	0	2	[2A 1B 1D 3A 1C]	5	9
15	123457224	60	24	34	16	6	9	25	33	0	0	2	0	0	0	3	0	95	22	3	28	2	3	146	56	22	0	0	2	[2A 1B 1D 3A 1C]	5	9
16	123457224	56	16	16	15	6	15	35	46	0	0	3	0	0	0	3	1	133	24	4	40	3	4	146	47	31	0	0	2	[2A 1B 1D 3A 1C 2C 2B]	7	9
17	123457224	49	19	17	18	6	11	32	53	0	0	3	0	0	0	2	2	133	24	4	40	3	4	146	47	31	0	0	2	[2A 1B 1D 3A 1C 2C 2B]	7	10
18	123457224	42	16	11	19	6	12	37	61	0	0	3	0	0	0	3	2	152	26	5	47	3	5	146	42	36	0	0	2	[2A 1B 1D 3A 1C 2C 2B 3B]	8	10
19	123457224	34	16	18	36	6	8	32	55	0	0	2	0	0	0	2	3	152	26	5	47	3	5	146	46	32	0	0	2	[1B 1D 3A 1C 2C 2B 3B]	7	10
20	123457224	37	8	8	66	3	9	37	38	0	0	2	0	0	0	3	1	171	28	6	57	3	6	146	51	27	0	0	2	[3A 1C 2C 2B 3B 3C]	6	8
21	123457224	37	5	9	68	3	6	38	40	0	0	2	0	0	0	3	1	171	29	6	57	3	6	146	51	27	0	0	2	[3A 1C 2C 2B 3B 3C]	6	8
22	123457224	31	10	4	70	3	5	39	43	0	0	2	0	0	0	3	2	190	29	7	60	3	7	146	51	27	0	0	2	[3A 1C 2C 2B 3B 3C]	6	8
23	123457224	31	8	7	99	0	2	28	32	0	0	0	1	0	0	2	2	190	29	7	60	3	7	146	61	17	0	0	3	[2C 2B 3B 3C]	4	6
24	123457224	31	8	5	101	0	2	20	40	0	0	0	1	0	0	2	2	190	34	7	60	3	7	146	61	17	0	0	3	[2C 2B 3B 3C]	4	6
25	123457224	29	8	6	102	0	0	20	42	0	0	0	1	0	0	1	3	190	34	7	60	3	7	146	61	17	0	0	3	[2C 2B 3B 3C]	4	7
26	123457224	29	2	2	127	0	4	14	30	0	0	0	0	0	0	1	3	209	40	8	65	3	8	146	66	12	0	0	3	[3B 3C 2D]	3	5
27	123457224	29	2	2	127	0	3	15	30	0	0	0	0	0	0	1	3	225	42	8	65	3	8	146	66	12	0	0	3	[3B 3C 2D]	3	5
28	123457224	29	1	3	142	0	2	10	22	0	0	0	0	0	0	1	2	225	45	8	65	3	8	146	71	7	0	0	3	[3C 2D]	2	4
29	123457224	29	0	4	142	0	1	11	22	0	0	0	0	0	0	0	3	225	46	8	65	3	8	146	71	7	0	0	3	[3C 2D]	2	4
30	123457224	28	1	3	160	0	1	9	8	0	0	0	0	0	0	0	2	225	48	8	65	3	8	146	74	4	0	0	3	[2D]	1	3
31	123457224	27	2	2	161	0	0	9	9	0	0	0	0	0	0	0	2	225	48	8	65	3	8	146	74	4	0	0	4	[2D]	1	3
32	123457224	25	4	2	165	0	0	7	8	0	0	0	0	0	0	0	1	225	49	8	65	3	8	146	74	4	0	0	4	[2D]	1	2
33	123457224	25	4	1	166	0	0	5	10	0	0	0	0	0	0	0	1	225	50	8	65	3	8	146	74	4	0	0	4	[2D]	1	1
34	123457224	25	2	3	166	0	0	5	10	0	0	0	0	0	0	0	1	225	54	8	65	3	8	146	74	4	0	0	4	[2D]	1	3
35	123457224	25	2	2	167	0	0	5	10	0	0	0	0	0	0	0	1	225	56	8	65	3	8	146	74	4	0	0	4	[2D]	1	2
36	123457224	25	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	65	3	8	146	78	0	0	0	4	[]	0	0
37	123457224	23	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	60	8	65	3	8	146	78	0	0	0	4	[]	0	0
38	123457224	14	10	2	186	0	0	0	0	0	0	0	0	0	0	0	0	225	61	8	65	3	8	146	78	0	0	0	4	[]	0	1
39	123457224	10	9	7	186	0	0	0	0	0	0	0	0	0	0	0	0	225	62	8	65	3	8	146	78	0	0	0	4	[]	0	1
40	123457224	10	6	8	188	0	0	0	0	0	0	0	0	0	0	0	0	225	62	8	65	3	8	146	78	0	0	0	4	[]	0	1
41	123457224	10	3	11	188	0	0	0	0	0	0	0	0	0	0	0	0	225	65	8	65	3	8	146	78	0	0	0	4	[]	0	1
42	123457224	10	2	12	188	0	0	0	0	0	0	0	0	0	0	0	0	225	67	8	65	3	8	146	78	0	0	0	4	[]	0	1
43	123457224	10	0	2	185	0	2	9	3	0	0	0	0	0	0	1	0	244	67	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
44	123457224	10	0	2	185	0	1	10	3	0	0	0	0	0	0	1	0	244	71	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
45	123457224	10	0	2	185	0	0	11	3	0	0	0	0	0	0	0	1	244	71	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
46	123457224	10	0	2	185	0	0	7	7	0	0	0	0	0	0	0	1	244	72	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
47	123457224	10	0	2	185	0	0	7	7	0	0	0	0	0	0	0	1	244	73	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
48	123457224	10	0	2	185	0	0	7	7	0	0	0	0	0	0	0	1	244	74	9	74	3	9	146	73	5	0	0	4	[3D]	1	1
