day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	210	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	208	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	3	[]	0	1
7	123457102	207	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	4	[]	0	2
8	123457102	189	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	4	[]	0	2
9	123457102	167	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	3
10	123457102	150	49	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	4
11	123457102	139	38	28	2	0	6	6	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	63	3	0	0	4	[2D]	1	4
12	123457102	113	44	28	5	0	10	17	5	0	0	1	0	0	0	1	0	38	14	1	17	1	1	146	60	6	0	0	4	[2D 1D]	2	8
13	123457102	112	36	33	7	0	7	16	10	0	0	1	0	0	0	2	0	57	16	2	18	1	2	146	60	6	0	0	5	[2D 1D]	2	9
14	123457102	103	28	17	9	9	8	33	12	0	0	1	0	0	0	4	0	95	16	4	32	1	4	146	51	15	0	0	5	[2D 1D 3C 3D]	4	8
15	123457102	70	52	24	11	9	6	28	19	0	0	1	0	0	0	3	1	95	18	4	32	1	4	146	51	15	0	0	5	[2D 1D 3C 3D]	4	11
16	123457102	52	56	32	14	9	2	31	22	0	0	2	0	0	0	3	1	114	19	4	34	2	4	146	51	15	0	0	5	[2D 1D 3C 3D]	4	11
17	123457102	44	44	23	10	9	5	46	35	0	0	2	0	0	0	5	1	152	19	6	53	2	6	146	44	22	0	0	5	[2D 1D 3C 3D 1B 2A]	6	11
18	123457102	30	32	17	10	16	16	50	43	0	0	1	1	0	0	5	3	205	21	8	62	2	8	146	37	29	0	0	5	[2D 1D 3C 3D 1B 2A 1A 2C]	8	12
19	123457102	20	29	24	16	16	15	44	50	0	0	1	1	0	0	5	3	205	21	8	62	2	8	146	37	29	0	0	5	[2D 1D 3C 3D 1B 2A 1A 2C]	8	12
20	123457102	20	14	20	18	16	18	51	56	0	0	0	2	0	0	6	3	224	21	9	69	2	9	146	34	32	0	0	5	[2D 1D 3C 3D 1B 2A 1A 2C 3B]	9	12
21	123457102	20	4	8	25	16	20	57	62	0	0	0	1	0	0	7	4	262	21	11	82	2	11	146	29	37	0	0	5	[1D 3C 3D 1B 2A 1A 2C 3B 3A 1C]	10	11
22	123457102	18	3	7	46	16	13	58	52	0	0	0	1	0	0	6	4	262	21	11	82	2	11	146	32	34	0	0	5	[3C 3D 1B 2A 1A 2C 3B 3A 1C]	9	10
