day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	0	[]	0	0
10	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	0	[]	0	0
11	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	1	[]	0	0
12	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	1	[]	0	0
13	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	1	[]	0	0
14	123457064	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	2	[]	0	1
15	123457064	219	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	64	0	0	0	2	[]	0	1
16	123457064	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	64	0	0	0	2	[]	0	1
17	123457064	199	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	64	0	0	0	2	[]	0	1
18	123457064	194	12	3	0	0	5	10	1	0	0	0	0	0	0	1	0	19	32	1	10	0	1	146	61	3	0	0	3	[2B]	1	2
19	123457064	173	29	7	0	0	1	12	3	0	0	0	0	0	0	1	0	19	32	1	10	0	1	146	61	3	0	0	3	[2B]	1	3
20	123457064	165	13	13	0	8	5	17	3	0	0	0	0	0	0	2	0	38	34	2	15	0	2	146	59	5	0	0	3	[2B 3C]	2	6
21	123457064	165	7	18	1	8	3	18	4	0	0	0	0	0	0	2	0	38	35	2	15	0	2	146	59	5	0	0	3	[2B 3C]	2	6
22	123457064	138	32	16	5	8	2	18	5	0	0	0	0	0	0	2	0	38	36	2	15	0	2	146	59	5	0	0	3	[2B 3C]	2	5
23	123457064	101	60	22	8	8	1	19	5	0	0	0	0	0	0	1	1	38	37	2	15	0	2	146	59	5	0	0	3	[2B 3C]	2	8
24	123457064	86	56	36	13	8	1	15	9	0	0	0	0	0	0	1	1	38	38	2	15	0	2	146	59	5	0	0	3	[2B 3C]	2	8
25	123457064	63	57	40	14	8	2	22	17	0	0	0	0	0	0	2	1	57	38	3	26	0	3	146	56	8	0	0	3	[2B 3C 3B]	3	9
26	123457064	57	45	25	13	8	6	46	21	0	0	0	0	0	0	4	1	95	41	5	49	0	5	146	50	14	0	0	3	[2B 3C 3B 2C 1C]	5	9
